1,1000,22.461108
2,2000,38.655367
3,3000,56.440544
4,4000,71.323858
5,5000,83.708098
6,6000,99.775031
7,7000,112.409638
8,8000,123.696828
9,9000,133.061557
10,10000,142.819862
11,11000,150.305952
12,12000,159.749063
13,13000,166.536634
14,14000,172.978509
15,15000,180.620943
16,16000,188.056570
17,17000,194.363331
18,18000,198.066812
19,19000,202.590423
20,20000,208.934433
21,21000,213.362307
22,22000,216.280196
23,23000,221.605193
24,24000,223.598924
25,25000,229.036749
26,26000,229.583784
27,27000,231.420535
28,28000,235.840592
29,29000,237.253439
30,30000,239.824605
31,31000,241.946320
32,32000,245.199104
33,33000,245.408629
34,34000,247.582072
35,35000,250.772725
36,36000,252.363903
37,37000,254.258078
38,38000,254.821891
39,39000,254.344819
40,40000,254.860619
41,41000,258.719216
42,42000,257.478687
43,43000,259.449034
44,44000,259.610719
45,45000,259.828100
46,46000,262.275564
47,47000,261.833381
48,48000,263.033679
49,49000,264.406439
50,50000,262.966934
51,51000,264.811498
52,52000,263.936170
53,53000,265.199934
54,54000,266.334285
55,55000,265.779593
56,56000,267.839948
57,57000,266.199233
58,58000,268.051885
59,59000,267.419178
60,60000,266.061790
61,61000,265.680718
62,62000,266.297033
63,63000,269.313053
64,64000,268.483929
65,65000,267.268099
66,66000,267.786895
67,67000,268.097828
68,68000,268.596921
69,69000,268.762988
70,70000,268.304277
71,71000,269.398817
72,72000,269.454067
73,73000,268.164701
74,74000,269.754083
75,75000,270.339184
76,76000,269.741951
77,77000,268.802796
78,78000,270.790743
79,79000,268.574433
80,80000,268.256704
81,81000,269.681485
82,82000,271.021356
83,83000,270.682854
84,84000,270.102928
85,85000,269.638525
86,86000,271.375805
87,87000,269.629722
88,88000,271.473814
89,89000,270.144139
90,90000,270.075914
91,91000,270.871523
92,92000,269.709438
93,93000,271.086215
94,94000,270.012346
95,95000,270.547531
96,96000,270.990240
97,97000,269.994435
98,98000,270.335203
99,99000,269.778702
100,100000,270.041747
101,101000,270.641771
102,102000,271.363315
103,103000,270.355887
