1,1000,-21.833410
2,2000,-42.285563
3,3000,-41.890953
4,4000,-37.978307
5,5000,-30.312774
6,6000,-24.047125
7,7000,-19.451425
8,8000,-15.855514
9,9000,-10.949504
10,10000,-9.590651
11,11000,-8.506637
12,12000,-1.963096
13,13000,-1.341187
14,14000,-0.606933
15,15000,-1.912173
16,16000,3.039564
17,17000,5.956142
18,18000,6.895010
19,19000,6.310934
20,20000,6.341078
21,21000,5.100749
22,22000,10.130372
23,23000,8.923926
24,24000,11.644584
25,25000,12.616414
26,26000,13.885944
27,27000,3.636873
28,28000,10.962458
29,29000,12.682736
30,30000,6.658849
31,31000,12.068680
32,32000,9.603424
33,33000,6.004043
34,34000,8.370067
35,35000,7.716803
36,36000,9.116816
37,37000,6.718713
38,38000,10.350940
39,39000,6.279257
40,40000,5.939981
41,41000,7.823042
42,42000,6.025119
43,43000,1.170046
44,44000,2.084064
45,45000,3.613269
46,46000,4.110214
47,47000,-0.158518
48,48000,-0.160467
49,49000,-0.516349
50,50000,-1.431525
51,51000,0.897222
52,52000,-5.076534
53,53000,0.983612
54,54000,3.001469
55,55000,-4.463853
56,56000,2.427659
57,57000,-0.312097
58,58000,6.554258
59,59000,-3.947050
60,60000,-4.079407
61,61000,1.636549
62,62000,-3.849644
63,63000,-5.491942
64,64000,-5.864774
65,65000,-6.840851
66,66000,-3.951722
67,67000,-9.067066
68,68000,-8.108531
69,69000,-4.634735
70,70000,-2.493122
71,71000,-7.996321
72,72000,-3.227005
73,73000,-8.921010
74,74000,-4.607874
75,75000,-8.433689
76,76000,-2.223803
77,77000,-7.717544
78,78000,-3.315073
79,79000,-10.002567
80,80000,-0.184119
81,81000,-2.431556
82,82000,-10.055853
83,83000,-6.952713
84,84000,-7.852854
85,85000,-10.287723
86,86000,-5.163738
87,87000,-11.443522
88,88000,-11.309360
89,89000,-12.285786
90,90000,-9.986242
91,91000,-9.577598
92,92000,-11.734141
93,93000,-7.060696
94,94000,-10.615258
95,95000,-11.318546
96,96000,-7.740324
97,97000,-15.375599
98,98000,-13.712853
99,99000,-12.328495
100,100000,-17.264256
101,101000,-4.122797
102,102000,-13.862142
103,103000,-13.123455
104,104000,-11.682246
105,105000,-13.870208
106,106000,-10.587726
107,107000,-16.013561
108,108000,-10.646632
109,109000,-15.306897
110,110000,-12.895480
111,111000,-12.757080
112,112000,-15.723004
113,113000,-12.414652
114,114000,-20.517995
115,115000,-10.473111
116,116000,-14.907358
117,117000,-16.024541
118,118000,-9.741348
119,119000,-11.138524
120,120000,-15.735456
121,121000,-7.794315
122,122000,-13.555670
123,123000,-17.130823
124,124000,-13.754291
125,125000,-12.372845
126,126000,-13.253619
127,127000,-14.016054
128,128000,-15.812855
129,129000,-18.375511
130,130000,-13.475777
131,131000,-16.906113
132,132000,-18.627615
133,133000,-22.923637
134,134000,-16.149321
135,135000,-13.565267
136,136000,-16.804048
137,137000,-12.113570
138,138000,-18.195808
139,139000,-16.119669
140,140000,-14.477965
141,141000,-13.980059
142,142000,-14.230619
143,143000,-18.208220
144,144000,-14.485678
145,145000,-13.150371
146,146000,-17.435830
147,147000,-20.971277
148,148000,-18.425061
149,149000,-14.278723
150,150000,-17.949206
151,151000,-16.762219
152,152000,-15.992031
153,153000,-18.854934
154,154000,-15.049942
155,155000,-19.393901
156,156000,-12.076795
157,157000,-17.546295
158,158000,-17.123188
159,159000,-17.810910
160,160000,-17.440949
161,161000,-16.349335
162,162000,-17.533878
163,163000,-13.791339
164,164000,-16.311863
165,165000,-16.991625
166,166000,-17.151199
167,167000,-19.713227
168,168000,-17.344069
169,169000,-19.456412
170,170000,-16.176925
171,171000,-18.003386
