1,1000,-0.32126902185380457
2,2000,-1.3429915025234223
3,3000,-9.70269593024254
4,4000,-89.66906805610657
5,5000,-892.1997925415039
6,6000,-3418.5507333984374
7,7000,-3589.209924316406
8,8000,-3679.5366223144533
9,9000,-3758.4461098632814
10,10000,-3825.335615966797
11,11000,-3881.2154453125
12,12000,-3913.7521640625
13,13000,-3950.1659836425783
14,14000,-3990.678237060547
15,15000,-4024.526927734375
16,16000,-4043.049943359375
17,17000,-4048.1189291992187
18,18000,-4061.618900878906
19,19000,-4086.9498447265623
20,20000,-4082.6596755371093
21,21000,-4086.581540283203
22,22000,-4095.682111083984
23,23000,-4096.885354980469
24,24000,-4087.1594819335937
25,25000,-4101.275759521484
26,26000,-4095.39197265625
27,27000,-4109.851826904297
28,28000,-4101.657861328125
29,29000,-4090.3024228515624
30,30000,-4086.7852971191405
31,31000,-4095.8279782714844
32,32000,-4087.7860681152342
33,33000,-4083.9460185546877
34,34000,-4079.324289550781
35,35000,-4074.94947265625
36,36000,-4074.5497951660154
37,37000,-4066.8732802734376
38,38000,-4064.3793745117187
39,39000,-4068.3625737304687
40,40000,-4067.0144328613283
41,41000,-4049.0294274902344
42,42000,-4044.7140244140624
43,43000,-4051.756478515625
44,44000,-4039.7157048339845
45,45000,-4026.764794189453
46,46000,-4039.4435554199217
47,47000,-4028.4164328613283
48,48000,-4009.0085900878908
49,49000,-4020.6904423828123
50,50000,-4023.231663330078
51,51000,-4011.4380705566405
52,52000,-4004.786862060547
53,53000,-4006.4250815429687
54,54000,-3987.7659877929686
55,55000,-3989.1265444335936
56,56000,-3967.0407829589844
57,57000,-3985.153203125
58,58000,-3984.124166015625
59,59000,-3978.496783691406
60,60000,-3972.0671657714843
61,61000,-3970.792407470703
62,62000,-3952.2573349609374
63,63000,-3964.590008544922
64,64000,-3939.735194091797
65,65000,-3951.136943359375
66,66000,-3934.9358354492188
67,67000,-3940.25103515625
68,68000,-3940.765460205078
69,69000,-3930.858505615234
70,70000,-3927.9733420410157
71,71000,-3914.66544921875
72,72000,-3918.501621337891
73,73000,-3910.3192060546876
74,74000,-3914.0107163085936
75,75000,-3910.097189453125
76,76000,-3911.4633088378905
77,77000,-3905.8879067382813
78,78000,-3890.79873046875
79,79000,-3890.6911423339843
80,80000,-3884.115813720703
81,81000,-3879.849876464844
82,82000,-3878.018405029297
83,83000,-3882.1342836914064
84,84000,-3871.0142822265625
85,85000,-3867.680223388672
86,86000,-3869.0484924316406
87,87000,-3876.873928222656
88,88000,-3860.1684370117187
89,89000,-3856.492361328125
90,90000,-3862.8460134277343
91,91000,-3852.9830703125
92,92000,-3850.7426474609374
93,93000,-3842.288466308594
94,94000,-3840.39830859375
95,95000,-3842.711982177734
96,96000,-3841.8352197265626
97,97000,-3839.7428947753906
98,98000,-3835.759501220703
99,99000,-3829.9987893066404
100,100000,-3823.973598144531
101,101000,-3821.2103627929687
102,102000,-3827.345341552734
103,103000,-3821.740846923828
104,104000,-3821.870068603516
105,105000,-3819.3579384765626
106,106000,-3813.963473388672
107,107000,-3807.437029296875
108,108000,-3801.5436357421877
109,109000,-3807.009987792969
110,110000,-3788.2452109375
111,111000,-3790.4729553222655
112,112000,-3799.5513471679687
113,113000,-3794.3775659179687
114,114000,-3785.557659423828
115,115000,-3788.89600390625
116,116000,-3784.7752568359374
117,117000,-3779.2969729003908
118,118000,-3776.548309326172
119,119000,-3780.7883720703126
120,120000,-3777.272607421875
121,121000,-3778.8395703125
122,122000,-3772.928977050781
123,123000,-3760.315495361328
124,124000,-3764.9143571777345
125,125000,-3779.828723876953
126,126000,-3767.8312736816406
127,127000,-3770.914257324219
128,128000,-3754.748584472656
129,129000,-3758.834845214844
130,130000,-3761.6024138183593
131,131000,-3758.0476740722656
132,132000,-3748.9619548339842
133,133000,-3753.7784846191407
134,134000,-3732.7779958496094
135,135000,-3743.9672275390626
136,136000,-3751.569545410156
137,137000,-3734.8393041992185
138,138000,-3738.778159423828
139,139000,-3724.6184399414065
140,140000,-3731.6152463378908
141,141000,-3736.6417380371095
142,142000,-3734.2138134765623
143,143000,-3738.7753474121096
144,144000,-3726.587255859375
145,145000,-3727.2590908203124
146,146000,-3718.9802241210937
147,147000,-3722.3764663085935
148,148000,-3721.5125356445315
149,149000,-3728.6233161621094
150,150000,-3720.5592517089844
151,151000,-3724.4497353515626
152,152000,-3714.841264404297
153,153000,-3707.695489501953
154,154000,-3712.783030517578
155,155000,-3720.197577636719
156,156000,-3707.9112678222655
157,157000,-3712.3028017578126
158,158000,-3713.1866291503907
159,159000,-3702.4328942871093
160,160000,-3699.766319824219
161,161000,-3701.3280515136717
162,162000,-3705.9789985351563
163,163000,-3701.5046672363283
164,164000,-3697.152272216797
165,165000,-3697.048782470703
166,166000,-3689.3882875976565
167,167000,-3687.0980502929688
168,168000,-3684.8543537597657
169,169000,-3689.1978776855467
170,170000,-3683.075482910156
171,171000,-3689.8334392089846
172,172000,-3685.6855678710936
173,173000,-3671.221448486328
174,174000,-3690.588183349609
175,175000,-3684.625228027344
176,176000,-3685.555927734375
177,177000,-3683.6640935058595
178,178000,-3676.426571533203
179,179000,-3687.3054255371094
180,180000,-3679.898757080078
181,181000,-3679.2813161621093
182,182000,-3679.4067387695313
183,183000,-3681.7375842285155
184,184000,-3665.7562639160155
185,185000,-3672.412758544922
186,186000,-3678.6164392089845
187,187000,-3673.7187575683593
188,188000,-3666.2754616699217
189,189000,-3666.7606293945314
190,190000,-3665.02069921875
191,191000,-3661.5072458496093
192,192000,-3665.217690673828
193,193000,-3648.5096955566405
194,194000,-3665.0390383300783
195,195000,-3656.6870632324217
196,196000,-3641.970777832031
197,197000,-3651.5316520996093
198,198000,-3659.074667236328
199,199000,-3660.727220214844
200,200000,-3654.559487548828
201,201000,-3647.7118049316405
202,202000,-3650.14015234375
203,203000,-3645.335479736328
204,204000,-3651.76015234375
205,205000,-3649.83157421875
206,206000,-3647.818889404297
207,207000,-3649.108415527344
208,208000,-3653.87112109375
209,209000,-3646.055525390625
210,210000,-3645.1199311523437
211,211000,-3641.2456567382815
212,212000,-3635.53729296875
213,213000,-3640.413038330078
214,214000,-3647.8555346679686
215,215000,-3631.4461044921877
216,216000,-3648.3582917480467
217,217000,-3635.1519604492187
218,218000,-3635.9679440917967
219,219000,-3632.549607421875
220,220000,-3631.0264289550782
221,221000,-3628.2503388671876
222,222000,-3627.8748786621095
223,223000,-3624.8900256347656
224,224000,-3618.469145263672
225,225000,-3634.3766940917967
226,226000,-3631.3821044921874
227,227000,-3629.0563322753906
228,228000,-3626.0656257324217
229,229000,-3616.431708740234
230,230000,-3620.5780100097654
231,231000,-3623.161302978516
232,232000,-3622.485947265625
233,233000,-3620.031299316406
234,234000,-3624.0837514648438
235,235000,-3619.843705078125
236,236000,-3615.8870380859375
237,237000,-3621.8456662597655
238,238000,-3614.0765415039064
239,239000,-3612.9861804199218
240,240000,-3612.939715087891
241,241000,-3610.6508525390627
242,242000,-3611.6932983398438
243,243000,-3618.6602854003904
244,244000,-3604.6471899414064
245,245000,-3609.775919189453
246,246000,-3612.2314660644533
247,247000,-3611.608574462891
248,248000,-3610.7929846191405
249,249000,-3597.501502197266
250,250000,-3611.7351638183595
251,251000,-3608.7178361816405
252,252000,-3598.3337514648438
253,253000,-3599.6168298339844
254,254000,-3598.822683349609
255,255000,-3604.6849294433596
256,256000,-3602.386306640625
257,257000,-3593.520190673828
258,258000,-3607.920370361328
259,259000,-3605.725495605469
260,260000,-3607.8386352539064
261,261000,-3609.4256044921876
