1,1000,0.6118168371021747
2,2000,1.2482874108254909
3,3000,1.59180143815279
4,4000,1.7114659375846386
5,5000,1.9860380498468877
6,6000,2.17111464035511
7,7000,2.115157466828823
8,8000,2.560585310101509
9,9000,2.886909989118576
10,10000,2.8048468002676965
11,11000,3.0524918741583824
12,12000,3.1306284551620482
13,13000,3.56132538664341
14,14000,3.6958530287742617
15,15000,3.7294695463180543
16,16000,4.187445866465569
17,17000,4.308704827904701
18,18000,4.853260487318039
19,19000,5.065518262386322
20,20000,5.069657183289528
21,21000,4.855465937972069
22,22000,5.683922669768333
23,23000,5.3755684700012205
24,24000,6.494870751619339
25,25000,5.502998785734176
26,26000,5.584904908895493
27,27000,6.669620905160904
28,28000,5.954472492694855
29,29000,6.571277944803238
30,30000,7.0798686380386355
31,31000,6.13727200126648
32,32000,8.218746767044067
33,33000,7.652162279367447
34,34000,8.970131426095962
35,35000,7.632385735988617
36,36000,8.342513279676437
37,37000,7.243120028972625
38,38000,7.798810350418091
39,39000,7.384550698041916
40,40000,7.0251037700176235
41,41000,8.231894222259521
42,42000,7.831737675666809
43,43000,9.287505341529846
44,44000,7.8606227850914
45,45000,10.34059485244751
46,46000,8.428602777481078
47,47000,9.341799040079117
48,48000,8.805941487550735
49,49000,7.642803461790085
50,50000,8.815862826824189
51,51000,10.125795902252197
52,52000,8.818640110492707
53,53000,6.809017692327499
54,54000,9.125987281560898
55,55000,6.433712578058243
56,56000,7.891758037090302
57,57000,8.52208048915863
58,58000,7.097959759712219
59,59000,9.601629159927368
60,60000,8.500822495937348
61,61000,8.349562058210372
62,62000,7.644944082975387
63,63000,6.354189668178559
64,64000,8.907900937557221
65,65000,7.982308132648468
66,66000,7.864594779968262
67,67000,7.341131478071213
68,68000,8.617106113910674
69,69000,6.569032861948013
70,70000,8.681116948604584
71,71000,7.2125217053890225
72,72000,7.495446657657623
73,73000,6.548338038206101
74,74000,7.734737218856812
75,75000,8.424384574413299
76,76000,8.434095617294311
77,77000,6.5069675958156585
78,78000,8.930030864953995
79,79000,7.248587358236313
80,80000,7.165519375562668
81,81000,8.208360307455063
82,82000,7.893325655460358
83,83000,10.10813166499138
84,84000,8.373914514303207
85,85000,9.421842804908753
86,86000,5.864371339559555
87,87000,6.059427724599838
88,88000,8.402449848413468
89,89000,7.820973586797714
90,90000,6.115566198110581
91,91000,7.91910825252533
92,92000,7.17560985994339
93,93000,7.753514677762985
94,94000,6.402426228523255
95,95000,7.977931277275085
96,96000,9.484039583444595
97,97000,6.642833838462829
98,98000,8.118621493339539
99,99000,8.21091283750534
100,100000,8.194918816328048
101,101000,5.89169322180748
102,102000,8.36811594581604
103,103000,5.868981508731842
104,104000,7.010096193790436
105,105000,8.036309762477874
106,106000,6.65382368183136
107,107000,5.9907200696468355
108,108000,7.1668256480693815
109,109000,9.50543449664116
110,110000,5.937568305015564
111,111000,7.729212817907333
112,112000,7.209107718467712
113,113000,8.255583092212676
114,114000,6.455804052591324
115,115000,7.746261658191681
116,116000,8.561283710479737
117,117000,8.202259979724884
118,118000,5.79121260023117
119,119000,5.952865446329117
120,120000,6.558975539684296
121,121000,6.532332666397095
122,122000,7.62899983716011
123,123000,7.06746195101738
124,124000,6.028544812679291
125,125000,6.451969876527786
126,126000,8.93415111398697
127,127000,7.65119760966301
128,128000,9.100058854341507
129,129000,6.604761889696121
130,130000,8.31061462020874
131,131000,7.167819364070892
132,132000,7.108680297374725
133,133000,8.122088940382003
134,134000,6.383613150835037
135,135000,9.045258140802384
136,136000,7.084084603071212
137,137000,7.709766840696335
138,138000,7.215388817071915
139,139000,8.4292275826931
140,140000,6.479716237783432
141,141000,6.1800711274147035
142,142000,6.595879451036454
143,143000,11.065332209348679
144,144000,6.988757246255875
145,145000,8.703184067010879
146,146000,8.893859261035919
147,147000,7.563053281068802
148,148000,7.917449989557266
149,149000,7.051886016845703
150,150000,7.313805800199509
151,151000,6.061420785188675
152,152000,7.634969771623611
153,153000,6.470661868810653
154,154000,6.543460914134979
155,155000,9.418525935649871
156,156000,7.1407977594137195
157,157000,6.394043145179748
158,158000,7.588148394823074
159,159000,6.432524823904037
160,160000,7.960307138204574
161,161000,6.939613896369934
162,162000,7.477075454950333
163,163000,7.142323780059814
164,164000,7.6462234418392185
165,165000,7.74150537776947
166,166000,6.055578518867493
167,167000,7.554237459897995
168,168000,8.324217214822768
169,169000,7.797972028493882
170,170000,6.364079051733017
171,171000,6.718632482290268
172,172000,7.761267729997635
173,173000,7.935327552080154
174,174000,6.364587067604065
175,175000,8.687595320224762
176,176000,8.347398985862732
177,177000,7.085943633794785
178,178000,8.080461217164993
179,179000,8.424228273630142
180,180000,8.588567138910294
181,181000,6.781211259365082
182,182000,6.599221937894821
183,183000,7.433490684270859
184,184000,6.7942616157531734
185,185000,6.43567861366272
186,186000,5.872345737934112
187,187000,6.748394158363342
188,188000,7.844186952829361
189,189000,7.923161769628525
190,190000,8.397873604297638
191,191000,6.796339605093002
192,192000,6.087018563747406
193,193000,7.111481144666672
194,194000,7.805157737255096
195,195000,6.304044938325882
