1,1000,830.034239
2,2000,355.327531
3,3000,202.579945
4,4000,125.475022
5,5000,80.714141
6,6000,53.368453
7,7000,36.720800
8,8000,30.912183
9,9000,17.980281
10,10000,13.786140
11,11000,8.116452
12,12000,5.477001
13,13000,3.367365
14,14000,2.332172
15,15000,0.478183
16,16000,-0.281766
17,17000,-1.572189
18,18000,-2.040869
19,19000,-2.847192
20,20000,-3.339431
21,21000,-3.364952
22,22000,-3.793525
23,23000,-4.311027
24,24000,-4.219230
25,25000,-4.361418
26,26000,-4.619924
27,27000,-4.916309
28,28000,-4.730906
29,29000,-4.813737
30,30000,-4.637456
31,31000,-4.789671
32,32000,-4.883282
33,33000,-4.926137
34,34000,-4.805934
35,35000,-4.625071
36,36000,-5.065703
37,37000,-5.184479
38,38000,-5.296670
39,39000,-5.570545
40,40000,-5.363805
41,41000,-5.267873
42,42000,-5.023274
43,43000,-5.397784
44,44000,-4.712099
45,45000,-4.887828
46,46000,-5.427467
47,47000,-4.942773
48,48000,-5.051401
49,49000,-4.747074
50,50000,-5.289622
51,51000,-5.277930
52,52000,-4.752059
53,53000,-5.179325
54,54000,-4.883012
55,55000,-5.052255
56,56000,-4.896010
57,57000,-5.380864
58,58000,-5.144493
59,59000,-5.067191
60,60000,-5.151171
61,61000,-5.045880
62,62000,-5.028061
63,63000,-5.279750
64,64000,-4.988892
65,65000,-5.448083
66,66000,-4.965681
67,67000,-5.707241
68,68000,-5.240066
69,69000,-5.071589
70,70000,-5.231775
71,71000,-5.375308
72,72000,-5.512100
73,73000,-5.367589
74,74000,-5.475712
75,75000,-5.086848
76,76000,-5.709692
77,77000,-5.116652
78,78000,-5.167205
79,79000,-5.438524
80,80000,-5.443517
81,81000,-5.505682
82,82000,-5.212846
83,83000,-5.605030
84,84000,-5.102074
85,85000,-5.364602
86,86000,-5.485086
87,87000,-5.567322
88,88000,-5.740253
89,89000,-5.634777
90,90000,-5.507690
91,91000,-5.288884
92,92000,-5.593851
93,93000,-5.144060
94,94000,-5.499338
95,95000,-5.521756
96,96000,-5.050216
97,97000,-5.192153
98,98000,-5.702694
99,99000,-5.422950
100,100000,-5.415752
101,101000,-5.155087
102,102000,-5.087060
103,103000,-5.167594
104,104000,-5.157908
105,105000,-5.478843
106,106000,-5.348926
107,107000,-5.391402
108,108000,-5.489761
109,109000,-5.427299
110,110000,-5.493331
111,111000,-5.493507
112,112000,-5.718581
113,113000,-5.199183
114,114000,-4.831034
115,115000,-5.392758
116,116000,-5.222040
117,117000,-5.366241
118,118000,-4.981031
119,119000,-5.294011
120,120000,-5.553188
121,121000,-4.996720
122,122000,-5.437684
123,123000,-5.285202
124,124000,-5.335314
125,125000,-5.219682
126,126000,-4.883467
127,127000,-5.380733
128,128000,-5.225604
129,129000,-5.263707
130,130000,-5.048749
131,131000,-5.467220
132,132000,-5.419388
133,133000,-5.200806
134,134000,-5.117377
135,135000,-5.143822
136,136000,-5.184913
137,137000,-5.032557
138,138000,-5.357084
139,139000,-5.187666
140,140000,-5.050628
141,141000,-5.072628
142,142000,-5.013182
143,143000,-5.488177
144,144000,-5.259529
145,145000,-4.943423
146,146000,-5.260433
147,147000,-5.566380
148,148000,-5.342535
149,149000,-5.092800
150,150000,-5.236109
151,151000,-5.440760
152,152000,-5.319317
153,153000,-5.244400
154,154000,-5.330125
155,155000,-5.179006
