1,1000,0.058565
2,2000,0.076596
3,3000,0.095763
4,4000,0.116670
5,5000,0.139921
6,6000,0.166059
7,7000,0.196029
8,8000,0.231343
9,9000,0.271064
10,10000,0.310915
11,11000,0.352448
12,12000,0.392910
13,13000,0.435590
14,14000,0.476259
15,15000,0.513941
16,16000,0.548467
17,17000,0.580161
18,18000,0.609365
19,19000,0.633037
20,20000,0.656506
21,21000,0.677304
22,22000,0.691489
23,23000,0.703276
24,24000,0.713315
25,25000,0.724252
26,26000,0.731098
27,27000,0.734932
28,28000,0.735911
29,29000,0.737563
30,30000,0.742392
31,31000,0.744857
32,32000,0.744225
33,33000,0.744459
34,34000,0.743748
35,35000,0.745226
36,36000,0.743568
37,37000,0.740350
38,38000,0.739753
39,39000,0.736002
40,40000,0.729501
41,41000,0.727679
42,42000,0.724026
43,43000,0.720748
44,44000,0.718441
45,45000,0.715276
46,46000,0.713140
47,47000,0.709461
48,48000,0.705010
49,49000,0.702992
50,50000,0.700503
51,51000,0.695196
52,52000,0.694680
53,53000,0.689920
54,54000,0.685387
55,55000,0.683681
56,56000,0.679170
57,57000,0.675397
58,58000,0.670617
59,59000,0.667301
60,60000,0.665132
61,61000,0.662899
62,62000,0.660716
63,63000,0.657594
64,64000,0.655536
65,65000,0.650789
66,66000,0.647824
67,67000,0.645345
68,68000,0.638973
69,69000,0.638360
70,70000,0.634363
71,71000,0.629143
72,72000,0.624439
73,73000,0.622411
74,74000,0.618019
75,75000,0.614977
76,76000,0.613347
77,77000,0.609086
78,78000,0.608214
79,79000,0.607873
80,80000,0.606481
81,81000,0.605073
82,82000,0.603226
83,83000,0.601789
84,84000,0.599701
85,85000,0.598717
86,86000,0.598392
87,87000,0.595857
88,88000,0.591414
89,89000,0.588207
90,90000,0.584427
91,91000,0.581120
92,92000,0.580436
93,93000,0.577871
94,94000,0.578648
95,95000,0.578607
96,96000,0.577006
97,97000,0.576606
98,98000,0.574645
99,99000,0.572337
100,100000,0.569491
101,101000,0.569902
102,102000,0.567724
103,103000,0.565405
104,104000,0.565353
105,105000,0.565796
106,106000,0.565325
107,107000,0.562364
108,108000,0.559903
109,109000,0.559301
110,110000,0.558722
111,111000,0.554961
112,112000,0.549137
113,113000,0.547758
114,114000,0.546805
115,115000,0.546666
116,116000,0.542392
117,117000,0.539102
118,118000,0.538046
119,119000,0.537942
120,120000,0.537323
121,121000,0.535601
122,122000,0.534339
123,123000,0.531772
124,124000,0.530928
125,125000,0.530723
126,126000,0.532156
127,127000,0.531134
128,128000,0.530705
129,129000,0.528942
130,130000,0.525982
131,131000,0.527122
132,132000,0.525401
133,133000,0.523064
134,134000,0.520375
135,135000,0.518132
136,136000,0.513092
137,137000,0.506570
138,138000,0.507729
139,139000,0.505488
140,140000,0.508264
141,141000,0.511641
142,142000,0.512172
143,143000,0.510184
144,144000,0.506283
145,145000,0.506160
146,146000,0.508201
147,147000,0.505434
148,148000,0.504425
149,149000,0.503232
150,150000,0.499404
151,151000,0.496423
152,152000,0.499125
153,153000,0.497003
154,154000,0.495149
155,155000,0.493223
156,156000,0.491970
157,157000,0.492000
158,158000,0.488786
159,159000,0.488132
160,160000,0.490617
161,161000,0.490845
162,162000,0.488591
163,163000,0.484235
164,164000,0.482297
165,165000,0.480345
166,166000,0.479471
167,167000,0.478394
168,168000,0.478460
169,169000,0.474925
170,170000,0.477407
171,171000,0.474811
172,172000,0.470896
173,173000,0.467035
174,174000,0.465819
175,175000,0.465937
176,176000,0.468473
177,177000,0.469298
178,178000,0.466112
179,179000,0.466410
180,180000,0.464952
181,181000,0.466807
182,182000,0.467369
183,183000,0.465924
184,184000,0.463980
185,185000,0.462513
186,186000,0.461021
187,187000,0.462903
188,188000,0.462091
189,189000,0.462451
190,190000,0.460835
191,191000,0.460458
192,192000,0.462892
193,193000,0.458313
194,194000,0.459929
195,195000,0.458931
196,196000,0.456127
197,197000,0.453687
198,198000,0.451388
199,199000,0.451419
200,200000,0.452496
201,201000,0.453364
202,202000,0.453329
203,203000,0.449005
204,204000,0.446859
205,205000,0.446395
206,206000,0.446159
207,207000,0.448180
208,208000,0.446749
209,209000,0.442269
210,210000,0.446037
211,211000,0.448313
212,212000,0.447525
213,213000,0.445948
214,214000,0.444261
215,215000,0.446019
216,216000,0.442952
217,217000,0.440883
218,218000,0.438145
219,219000,0.436613
220,220000,0.435259
221,221000,0.436777
222,222000,0.440201
223,223000,0.439245
224,224000,0.438791
225,225000,0.436937
226,226000,0.437054
227,227000,0.435975
228,228000,0.436644
229,229000,0.432560
230,230000,0.430552
231,231000,0.432983
232,232000,0.430818
233,233000,0.428309
234,234000,0.425978
235,235000,0.430523
236,236000,0.426707
237,237000,0.427131
238,238000,0.426694
239,239000,0.427598
240,240000,0.424901
241,241000,0.425237
242,242000,0.425815
243,243000,0.423287
244,244000,0.428205
245,245000,0.425169
246,246000,0.418402
247,247000,0.415547
248,248000,0.413932
249,249000,0.414093
250,250000,0.416208
251,251000,0.418821
252,252000,0.420269
253,253000,0.417227
254,254000,0.415113
255,255000,0.417893
256,256000,0.419630
257,257000,0.418637
258,258000,0.415724
259,259000,0.414717
260,260000,0.412143
261,261000,0.413071
262,262000,0.410315
263,263000,0.409844
264,264000,0.408107
265,265000,0.406587
266,266000,0.406398
267,267000,0.408984
268,268000,0.411537
269,269000,0.410706
270,270000,0.408012
271,271000,0.406578
272,272000,0.405256
273,273000,0.403741
274,274000,0.403906
275,275000,0.404222
276,276000,0.402630
277,277000,0.404762
278,278000,0.405332
279,279000,0.407877
280,280000,0.403703
281,281000,0.404472
282,282000,0.406820
283,283000,0.405389
284,284000,0.405893
285,285000,0.401103
286,286000,0.398371
287,287000,0.401197
288,288000,0.395056
289,289000,0.395350
290,290000,0.396225
291,291000,0.392738
292,292000,0.391034
293,293000,0.394385
294,294000,0.394076
295,295000,0.394078
296,296000,0.395907
297,297000,0.397544
298,298000,0.395759
299,299000,0.394886
300,300000,0.390624
301,301000,0.395554
302,302000,0.394652
303,303000,0.395264
304,304000,0.398334
305,305000,0.392686
306,306000,0.388205
307,307000,0.392078
308,308000,0.391068
309,309000,0.388262
310,310000,0.384678
311,311000,0.384766
312,312000,0.383992
313,313000,0.381777
314,314000,0.381857
315,315000,0.385332
316,316000,0.385509
317,317000,0.388597
318,318000,0.392464
319,319000,0.386817
320,320000,0.387178
321,321000,0.388753
322,322000,0.386212
323,323000,0.389021
324,324000,0.389565
325,325000,0.386384
326,326000,0.385108
327,327000,0.383197
328,328000,0.382563
329,329000,0.388138
330,330000,0.387952
331,331000,0.386873
332,332000,0.384895
333,333000,0.383746
334,334000,0.382155
335,335000,0.380029
336,336000,0.378200
337,337000,0.378790
338,338000,0.379906
339,339000,0.379148
340,340000,0.380982
341,341000,0.384513
342,342000,0.381947
343,343000,0.380067
344,344000,0.380457
345,345000,0.379441
346,346000,0.375960
347,347000,0.377106
348,348000,0.379353
349,349000,0.378936
350,350000,0.376241
351,351000,0.376365
352,352000,0.377223
353,353000,0.379719
354,354000,0.378732
355,355000,0.377866
356,356000,0.378598
357,357000,0.376931
358,358000,0.374392
359,359000,0.374342
360,360000,0.374376
361,361000,0.373308
362,362000,0.374396
363,363000,0.374799
364,364000,0.379510
365,365000,0.380294
366,366000,0.375773
367,367000,0.376008
368,368000,0.374806
369,369000,0.374227
370,370000,0.375411
371,371000,0.373863
372,372000,0.373594
373,373000,0.372294
374,374000,0.370917
375,375000,0.371445
376,376000,0.373250
377,377000,0.371900
378,378000,0.371783
379,379000,0.369906
380,380000,0.374494
381,381000,0.371065
382,382000,0.367484
383,383000,0.366212
384,384000,0.368040
385,385000,0.369629
386,386000,0.367889
387,387000,0.369412
388,388000,0.372147
389,389000,0.370905
390,390000,0.369397
391,391000,0.369276
392,392000,0.365916
393,393000,0.368490
394,394000,0.367905
395,395000,0.367107
396,396000,0.361959
397,397000,0.360274
398,398000,0.360858
399,399000,0.360555
400,400000,0.363307
401,401000,0.362567
402,402000,0.361366
403,403000,0.361812
404,404000,0.362248
405,405000,0.361414
406,406000,0.359601
407,407000,0.360829
408,408000,0.364620
409,409000,0.362500
410,410000,0.365491
411,411000,0.363939
412,412000,0.363800
413,413000,0.357776
414,414000,0.356552
415,415000,0.355876
416,416000,0.354911
417,417000,0.357659
418,418000,0.360667
419,419000,0.360795
420,420000,0.360502
421,421000,0.362926
422,422000,0.362519
423,423000,0.359620
424,424000,0.357238
425,425000,0.358952
426,426000,0.358647
427,427000,0.357879
428,428000,0.357563
429,429000,0.358137
430,430000,0.362241
431,431000,0.359433
432,432000,0.357025
433,433000,0.355436
434,434000,0.353820
435,435000,0.351886
436,436000,0.351199
437,437000,0.351403
438,438000,0.349670
439,439000,0.353840
440,440000,0.358501
441,441000,0.357621
442,442000,0.354422
443,443000,0.351380
444,444000,0.352331
445,445000,0.353864
446,446000,0.354394
447,447000,0.353831
448,448000,0.355282
449,449000,0.353155
450,450000,0.353452
451,451000,0.356094
452,452000,0.353234
453,453000,0.355417
454,454000,0.353866
455,455000,0.350233
456,456000,0.352906
457,457000,0.353418
458,458000,0.353864
459,459000,0.353659
460,460000,0.353034
461,461000,0.349649
462,462000,0.352419
463,463000,0.352080
464,464000,0.353615
465,465000,0.357970
466,466000,0.356273
467,467000,0.354924
468,468000,0.351414
469,469000,0.351612
470,470000,0.354008
471,471000,0.357344
472,472000,0.357134
473,473000,0.355659
474,474000,0.356296
475,475000,0.351600
476,476000,0.349679
477,477000,0.351724
478,478000,0.353042
479,479000,0.349942
480,480000,0.346329
481,481000,0.349011
482,482000,0.348741
483,483000,0.350393
484,484000,0.347302
485,485000,0.343534
486,486000,0.345786
487,487000,0.342406
488,488000,0.344143
489,489000,0.345238
490,490000,0.345020
491,491000,0.344322
492,492000,0.342815
493,493000,0.346067
494,494000,0.345685
495,495000,0.347103
496,496000,0.348289
497,497000,0.350098
498,498000,0.349582
499,499000,0.347634
500,500000,0.349169
