1,125000,0.0
2,250000,4.6
3,375000,4.6
4,500000,5.3
5,625000,7.9
6,750000,8.1
7,875000,6.2
8,1000000,4.5
9,1125000,4.0
10,1250000,4.3
11,1375000,3.8
12,1500000,3.4
13,1625000,3.8
14,1750000,5.4
15,1875000,5.2
16,2000000,4.7
17,2125000,2.9
18,2250000,3.2
19,2375000,3.0
20,2500000,2.8
21,2625000,1.6
22,2750000,2.1
23,2875000,3.7
24,3000000,3.1
25,3125000,3.6
26,3250000,2.4
27,3375000,3.2
28,3500000,2.2
29,3625000,1.9
30,3750000,2.6
31,3875000,1.4
32,4000000,1.8
33,4125000,1.8
34,4250000,2.0
35,4375000,1.3
36,4500000,2.6
37,4625000,1.7
38,4750000,0.9
39,4875000,1.1
40,5000000,1.2
41,5125000,0.8
42,5250000,1.2
43,5375000,1.8
44,5500000,1.6
45,5625000,1.7
46,5750000,1.3
47,5875000,0.9
48,6000000,0.8
49,6125000,0.9
50,6250000,0.4
51,6375000,1.9
52,6500000,0.9
53,6625000,0.9
54,6750000,0.8
55,6875000,0.8
56,7000000,2.0
57,7125000,0.9
58,7250000,1.0
59,7375000,1.9
60,7500000,0.9
61,7625000,1.8
62,7750000,0.7
63,7875000,1.3
64,8000000,2.1
65,8125000,1.1
66,8250000,0.3
67,8375000,1.1
68,8500000,0.8
69,8625000,1.4
70,8750000,2.6
71,8875000,0.6
72,9000000,1.7
73,9125000,2.1
74,9250000,1.4
75,9375000,1.2
76,9500000,1.1
77,9625000,1.4
78,9750000,2.1
79,9875000,1.4
80,10000000,0.8
81,10125000,1.4
82,10250000,0.8
83,10375000,1.6
84,10500000,1.4
85,10625000,1.2
86,10750000,1.4
87,10875000,1.3
88,11000000,1.2
89,11125000,1.1
90,11250000,1.8
91,11375000,2.2
92,11500000,1.3
93,11625000,2.5
94,11750000,1.1
95,11875000,1.4
96,12000000,2.7
97,12125000,2.3
98,12250000,1.3
99,12375000,1.3
100,12500000,1.0
