501,501000,0.3705043420884758
502,502000,1.2139475832358002
503,503000,2.199078056737781
504,504000,3.4397915963828565
505,505000,4.380749948680401
506,506000,6.043696719229222
507,507000,7.767440066456794
508,508000,7.997809137701989
509,509000,9.08681040763855
510,510000,9.124810185909272
511,511000,10.470700186610221
512,512000,13.482980082988739
513,513000,13.5366928627491
514,514000,11.374459262251854
515,515000,15.339177467823028
516,516000,13.333474181413651
517,517000,13.035032616138459
518,518000,13.38798271036148
519,519000,16.454791823148728
520,520000,13.734461341619491
521,521000,20.856359167575835
522,522000,22.47035104703903
523,523000,16.056847203731536
524,524000,22.263309938430787
525,525000,21.044819680452346
526,526000,13.342770837306976
527,527000,25.740757945537567
528,528000,20.721580221176147
529,529000,17.126237461328508
530,530000,23.308941001415253
531,531000,22.069205540657045
532,532000,21.078651537656786
533,533000,25.3716441283226
534,534000,21.919814227581025
535,535000,26.079294509887696
536,536000,31.479634981632234
537,537000,25.176303765296936
538,538000,25.089119332313537
539,539000,19.444918285608292
540,540000,26.441396101474762
541,541000,25.109093743801118
542,542000,25.721243312358855
543,543000,27.462053927898406
544,544000,26.669147703170776
545,545000,21.814349555969237
546,546000,39.849682316541674
547,547000,32.80913914299011
548,548000,17.91124548149109
549,549000,23.71432799243927
550,550000,30.737160984039306
551,551000,33.55359114933014
552,552000,30.136466969013213
553,553000,26.807275701522826
554,554000,24.00900062274933
555,555000,27.095290856838226
556,556000,27.430842885494233
557,557000,31.802734662532806
558,558000,33.72025784635544
559,559000,42.78378790664673
560,560000,32.28386190938949
561,561000,35.09218418025971
562,562000,30.959881284236907
563,563000,37.0176626663208
564,564000,29.57857538366318
565,565000,32.232983228206635
566,566000,32.26291969203949
567,567000,42.179620233535765
568,568000,32.85870495176315
569,569000,42.34165650653839
570,570000,30.445532330036162
571,571000,33.48178536176682
572,572000,35.587328032970426
573,573000,32.03884171438217
574,574000,30.81439836025238
575,575000,34.624272435188296
576,576000,38.869944213867186
577,577000,28.397253636837007
578,578000,36.445269087791445
579,579000,47.244299221038816
580,580000,30.128820862293242
581,581000,34.18573494005203
582,582000,37.64693680095672
583,583000,40.83482331514359
584,584000,25.426798689842226
585,585000,26.752184050559997
586,586000,29.63389705324173
587,587000,31.583030054092408
588,588000,32.08032253503799
589,589000,40.05799444580078
590,590000,27.15833736562729
591,591000,24.499729681491853
592,592000,42.259825171947476
593,593000,27.22926545715332
594,594000,36.333188918590544
595,595000,35.39406304931641
596,596000,41.916064838886264
597,597000,45.26658969449997
598,598000,28.0286979598999
599,599000,28.429338362693787
600,600000,35.46174414682388
601,601000,41.16628591156006
602,602000,30.102690254688262
603,603000,38.164897426128384
604,604000,45.60135533285141
605,605000,44.43020598936081
606,606000,28.179105403900145
607,607000,30.46721609735489
608,608000,26.434265266895295
609,609000,27.546983548164366
610,610000,32.52029026412964
611,611000,37.76760969305038
612,612000,37.71592400455475
613,613000,29.418423940181732
614,614000,41.49047583436966
615,615000,28.95506454563141
616,616000,34.21477574872971
617,617000,32.72706829547882
618,618000,32.93982184457779
619,619000,32.50091048812866
620,620000,30.84120425128937
621,621000,32.74305235004425
622,622000,39.49053566646576
623,623000,25.343557532787322
624,624000,33.09629052066803
625,625000,31.891440116405487
626,626000,31.492817597866058
627,627000,24.736441669940948
628,628000,25.525508734703063
629,629000,37.84056139087677
630,630000,25.70479395198822
631,631000,41.24932856416702
632,632000,27.292785514354705
633,633000,24.43516475915909
634,634000,35.108629492759704
635,635000,21.58441178369522
636,636000,31.866607105731966
637,637000,27.470000957489013
638,638000,22.4231730966568
639,639000,36.69211010885239
640,640000,34.29907988500595
641,641000,27.087928383350373
642,642000,31.30181141090393
643,643000,33.67189956188202
644,644000,24.96244846868515
645,645000,22.38378554582596
646,646000,33.6128146481514
647,647000,25.635530521869658
648,648000,28.258703790664672
649,649000,28.32724960231781
650,650000,23.081301253795623
651,651000,25.608967954158782
652,652000,40.26094330739975
