1,1000,-2.315115
2,2000,-2.347451
3,3000,-2.358391
4,4000,-2.363240
5,5000,-2.366868
6,6000,-2.369046
7,7000,-2.371067
8,8000,-2.373101
9,9000,-2.375045
10,10000,-2.374905
11,11000,-2.376691
12,12000,-2.377636
13,13000,-2.378157
14,14000,-2.378855
15,15000,-2.380018
16,16000,-2.380392
17,17000,-2.380554
18,18000,-2.381752
19,19000,-2.381838
20,20000,-2.382092
21,21000,-2.382847
22,22000,-2.383163
23,23000,-2.383662
24,24000,-2.383796
25,25000,-2.383944
26,26000,-2.384187
27,27000,-2.384988
28,28000,-2.384749
29,29000,-2.385885
30,30000,-2.386226
31,31000,-2.386698
32,32000,-2.386606
33,33000,-2.386870
34,34000,-2.388115
35,35000,-2.387497
36,36000,-2.387678
37,37000,-2.388915
38,38000,-2.388479
39,39000,-2.389500
40,40000,-2.389250
41,41000,-2.390544
42,42000,-2.390103
43,43000,-2.390342
44,44000,-2.391165
45,45000,-2.391256
46,46000,-2.390980
47,47000,-2.392075
48,48000,-2.390871
49,49000,-2.391482
50,50000,-2.391259
51,51000,-2.392091
52,52000,-2.392588
53,53000,-2.393002
54,54000,-2.391423
55,55000,-2.392401
56,56000,-2.392102
57,57000,-2.392303
58,58000,-2.392697
59,59000,-2.393579
60,60000,-2.392929
61,61000,-2.392828
62,62000,-2.392975
63,63000,-2.392998
64,64000,-2.393703
65,65000,-2.393355
66,66000,-2.393443
67,67000,-2.393658
68,68000,-2.393857
69,69000,-2.394142
70,70000,-2.394223
71,71000,-2.393817
72,72000,-2.395265
73,73000,-2.394273
74,74000,-2.394263
75,75000,-2.394467
76,76000,-2.394365
77,77000,-2.394453
78,78000,-2.395047
79,79000,-2.395185
80,80000,-2.395232
81,81000,-2.394253
82,82000,-2.394946
83,83000,-2.395478
84,84000,-2.395186
85,85000,-2.395343
86,86000,-2.395680
87,87000,-2.396102
88,88000,-2.396182
89,89000,-2.396510
90,90000,-2.396432
91,91000,-2.396053
92,92000,-2.396381
93,93000,-2.395841
94,94000,-2.397013
95,95000,-2.396672
96,96000,-2.397247
97,97000,-2.396166
98,98000,-2.396792
99,99000,-2.397071
100,100000,-2.396787
101,101000,-2.397020
102,102000,-2.396916
103,103000,-2.397765
104,104000,-2.397967
105,105000,-2.396840
106,106000,-2.397499
107,107000,-2.397135
108,108000,-2.397515
109,109000,-2.397493
110,110000,-2.397457
111,111000,-2.398610
112,112000,-2.397418
113,113000,-2.398903
114,114000,-2.397801
115,115000,-2.397070
116,116000,-2.397988
117,117000,-2.398434
118,118000,-2.398803
119,119000,-2.398843
120,120000,-2.398003
121,121000,-2.398805
122,122000,-2.398684
123,123000,-2.398244
124,124000,-2.398698
125,125000,-2.398484
126,126000,-2.398709
127,127000,-2.398875
128,128000,-2.399257
129,129000,-2.398204
130,130000,-2.398180
131,131000,-2.399181
132,132000,-2.399378
133,133000,-2.399262
134,134000,-2.399325
135,135000,-2.399160
136,136000,-2.399143
137,137000,-2.399344
138,138000,-2.399129
139,139000,-2.399055
140,140000,-2.399965
141,141000,-2.400036
142,142000,-2.399799
143,143000,-2.400252
144,144000,-2.399457
145,145000,-2.399426
146,146000,-2.400531
147,147000,-2.400452
148,148000,-2.400241
149,149000,-2.400401
150,150000,-2.399905
151,151000,-2.401110
152,152000,-2.400124
153,153000,-2.400383
154,154000,-2.401594
155,155000,-2.401154
156,156000,-2.400771
157,157000,-2.400858
158,158000,-2.400832
159,159000,-2.400324
160,160000,-2.400539
161,161000,-2.400700
162,162000,-2.400747
163,163000,-2.400348
164,164000,-2.401109
165,165000,-2.401528
166,166000,-2.400669
167,167000,-2.400943
168,168000,-2.401748
169,169000,-2.401231
170,170000,-2.401446
171,171000,-2.401189
172,172000,-2.401276
173,173000,-2.401549
174,174000,-2.401850
175,175000,-2.401380
176,176000,-2.401618
177,177000,-2.401450
178,178000,-2.401871
179,179000,-2.401835
180,180000,-2.401699
181,181000,-2.401843
182,182000,-2.401651
183,183000,-2.402457
184,184000,-2.401989
185,185000,-2.401710
186,186000,-2.402293
187,187000,-2.401816
188,188000,-2.401707
189,189000,-2.402807
190,190000,-2.402206
191,191000,-2.402060
192,192000,-2.402009
193,193000,-2.402266
194,194000,-2.402109
195,195000,-2.402643
196,196000,-2.402530
197,197000,-2.402080
198,198000,-2.402064
199,199000,-2.402600
200,200000,-2.402208
201,201000,-2.402194
202,202000,-2.402565
203,203000,-2.402688
204,204000,-2.402717
205,205000,-2.402911
206,206000,-2.401886
207,207000,-2.402605
208,208000,-2.402245
209,209000,-2.403023
210,210000,-2.403226
211,211000,-2.402914
212,212000,-2.402676
213,213000,-2.403368
214,214000,-2.403460
215,215000,-2.403067
216,216000,-2.403057
217,217000,-2.403213
218,218000,-2.403176
219,219000,-2.403011
220,220000,-2.403692
221,221000,-2.402929
222,222000,-2.403551
223,223000,-2.403850
224,224000,-2.403595
225,225000,-2.404077
226,226000,-2.403953
227,227000,-2.404118
228,228000,-2.403865
229,229000,-2.403286
230,230000,-2.403744
231,231000,-2.403901
232,232000,-2.403236
233,233000,-2.404485
234,234000,-2.403690
235,235000,-2.403449
236,236000,-2.404147
237,237000,-2.404062
238,238000,-2.404123
239,239000,-2.403576
240,240000,-2.403777
241,241000,-2.404700
242,242000,-2.404061
243,243000,-2.404378
244,244000,-2.404237
245,245000,-2.404515
246,246000,-2.404234
247,247000,-2.403882
248,248000,-2.404648
249,249000,-2.404206
250,250000,-2.404442
251,251000,-2.403563
252,252000,-2.404447
253,253000,-2.404334
254,254000,-2.404359
255,255000,-2.404479
256,256000,-2.404495
257,257000,-2.404805
258,258000,-2.404950
259,259000,-2.404386
260,260000,-2.403981
261,261000,-2.404849
262,262000,-2.404493
263,263000,-2.404449
264,264000,-2.404552
265,265000,-2.405401
266,266000,-2.404255
267,267000,-2.404772
268,268000,-2.404517
269,269000,-2.404917
270,270000,-2.404994
271,271000,-2.404916
272,272000,-2.404390
273,273000,-2.405286
274,274000,-2.404840
275,275000,-2.404777
276,276000,-2.404801
277,277000,-2.405006
278,278000,-2.404830
279,279000,-2.404416
280,280000,-2.405015
281,281000,-2.405269
282,282000,-2.405181
283,283000,-2.405160
284,284000,-2.404958
285,285000,-2.405339
286,286000,-2.405818
287,287000,-2.405213
288,288000,-2.405839
289,289000,-2.405449
290,290000,-2.405686
291,291000,-2.405505
292,292000,-2.405250
293,293000,-2.405386
294,294000,-2.405398
295,295000,-2.405692
296,296000,-2.405603
297,297000,-2.405067
298,298000,-2.406034
299,299000,-2.405773
300,300000,-2.405810
301,301000,-2.405625
302,302000,-2.406181
303,303000,-2.405799
304,304000,-2.406255
305,305000,-2.405455
306,306000,-2.405729
307,307000,-2.405567
308,308000,-2.405982
309,309000,-2.406244
310,310000,-2.405916
311,311000,-2.405827
312,312000,-2.405642
313,313000,-2.405467
314,314000,-2.405911
315,315000,-2.405954
316,316000,-2.406075
317,317000,-2.405708
318,318000,-2.405593
319,319000,-2.406748
320,320000,-2.405917
321,321000,-2.406393
322,322000,-2.406614
323,323000,-2.406965
324,324000,-2.406589
325,325000,-2.405448
326,326000,-2.406688
327,327000,-2.406440
328,328000,-2.406542
329,329000,-2.406298
330,330000,-2.406846
331,331000,-2.405983
332,332000,-2.406285
333,333000,-2.406560
334,334000,-2.406370
335,335000,-2.405818
336,336000,-2.406015
337,337000,-2.406561
338,338000,-2.406831
339,339000,-2.406552
340,340000,-2.406110
341,341000,-2.406354
342,342000,-2.407119
343,343000,-2.406283
344,344000,-2.406816
345,345000,-2.406604
346,346000,-2.406280
347,347000,-2.406082
348,348000,-2.406089
349,349000,-2.406831
350,350000,-2.406745
351,351000,-2.406009
352,352000,-2.406714
353,353000,-2.407277
354,354000,-2.406961
355,355000,-2.406637
356,356000,-2.406718
357,357000,-2.406930
358,358000,-2.406893
359,359000,-2.406783
360,360000,-2.406315
361,361000,-2.406417
362,362000,-2.406985
363,363000,-2.407120
364,364000,-2.407237
365,365000,-2.407165
366,366000,-2.406411
367,367000,-2.406862
368,368000,-2.407337
369,369000,-2.407298
370,370000,-2.407093
371,371000,-2.407368
372,372000,-2.406639
373,373000,-2.407248
374,374000,-2.406743
375,375000,-2.406726
376,376000,-2.407386
377,377000,-2.407200
378,378000,-2.407775
379,379000,-2.406746
380,380000,-2.407533
381,381000,-2.406684
382,382000,-2.407348
383,383000,-2.407365
384,384000,-2.407574
385,385000,-2.406924
386,386000,-2.407194
387,387000,-2.406865
388,388000,-2.407781
389,389000,-2.407194
390,390000,-2.407473
391,391000,-2.407347
392,392000,-2.406989
393,393000,-2.407687
394,394000,-2.407308
395,395000,-2.406488
396,396000,-2.407328
397,397000,-2.407341
398,398000,-2.407741
399,399000,-2.408211
400,400000,-2.407423
401,401000,-2.407086
402,402000,-2.408187
403,403000,-2.407750
404,404000,-2.407484
405,405000,-2.407546
406,406000,-2.407729
407,407000,-2.407879
408,408000,-2.407733
409,409000,-2.407717
410,410000,-2.408156
411,411000,-2.408021
412,412000,-2.407860
413,413000,-2.409026
414,414000,-2.407296
415,415000,-2.408069
416,416000,-2.407723
417,417000,-2.408550
418,418000,-2.407692
419,419000,-2.408216
420,420000,-2.407894
421,421000,-2.408399
422,422000,-2.408086
423,423000,-2.408499
424,424000,-2.408061
425,425000,-2.408282
426,426000,-2.407908
427,427000,-2.408049
428,428000,-2.408345
429,429000,-2.408750
430,430000,-2.408145
431,431000,-2.407824
432,432000,-2.408346
433,433000,-2.407589
434,434000,-2.407997
435,435000,-2.407718
436,436000,-2.407977
437,437000,-2.408217
438,438000,-2.409040
439,439000,-2.408322
440,440000,-2.408484
441,441000,-2.408597
442,442000,-2.408370
443,443000,-2.407968
444,444000,-2.407867
445,445000,-2.408750
446,446000,-2.408623
447,447000,-2.408297
448,448000,-2.408375
449,449000,-2.408079
450,450000,-2.408282
451,451000,-2.408530
452,452000,-2.408917
453,453000,-2.408444
454,454000,-2.408558
455,455000,-2.408200
456,456000,-2.408384
457,457000,-2.408691
458,458000,-2.408691
459,459000,-2.408717
460,460000,-2.408762
461,461000,-2.409025
462,462000,-2.408842
463,463000,-2.408854
464,464000,-2.408512
465,465000,-2.408707
466,466000,-2.408290
467,467000,-2.408350
468,468000,-2.408281
469,469000,-2.408711
470,470000,-2.408152
471,471000,-2.408598
472,472000,-2.409148
473,473000,-2.409025
474,474000,-2.408712
475,475000,-2.409002
476,476000,-2.408816
477,477000,-2.408958
478,478000,-2.409471
479,479000,-2.408982
480,480000,-2.408796
481,481000,-2.408940
482,482000,-2.408860
483,483000,-2.408808
484,484000,-2.409616
485,485000,-2.408705
486,486000,-2.408781
487,487000,-2.409016
488,488000,-2.409219
489,489000,-2.408496
490,490000,-2.408982
491,491000,-2.409451
492,492000,-2.409120
493,493000,-2.409232
494,494000,-2.408433
495,495000,-2.409176
496,496000,-2.409732
497,497000,-2.409441
498,498000,-2.409290
499,499000,-2.408903
500,500000,-2.409237
