1,1000,0.001144
2,2000,0.001154
3,3000,0.001158
4,4000,0.001152
5,5000,0.001177
6,6000,0.001164
7,7000,0.001147
8,8000,0.001157
9,9000,0.001275
10,10000,0.001155
11,11000,0.001158
12,12000,0.001150
13,13000,0.001152
14,14000,0.001156
15,15000,0.001154
16,16000,0.001485
17,17000,0.001177
18,18000,0.001164
19,19000,0.001163
20,20000,0.001151
21,21000,0.001152
22,22000,0.001151
23,23000,0.001153
24,24000,0.001152
25,25000,0.001150
26,26000,0.001239
27,27000,0.001184
28,28000,0.001257
29,29000,0.001219
30,30000,0.001156
31,31000,0.001157
32,32000,0.001271
33,33000,0.001153
34,34000,0.001151
35,35000,0.001169
36,36000,0.001174
37,37000,0.001373
38,38000,0.001156
39,39000,0.001158
40,40000,0.001157
41,41000,0.001187
42,42000,0.001162
43,43000,0.001197
44,44000,0.001209
45,45000,0.001186
46,46000,0.001182
47,47000,0.001209
48,48000,0.001181
49,49000,0.001191
50,50000,0.001148
51,51000,0.001152
52,52000,0.001187
53,53000,0.001251
54,54000,0.001193
55,55000,0.001156
56,56000,0.001199
57,57000,0.001175
58,58000,0.001212
59,59000,0.001160
60,60000,0.001141
61,61000,0.001140
62,62000,0.001144
63,63000,0.001146
64,64000,0.001142
65,65000,0.001144
66,66000,0.001142
67,67000,0.001141
68,68000,0.001145
69,69000,0.001144
70,70000,0.001148
71,71000,0.001141
72,72000,0.001142
73,73000,0.001143
74,74000,0.001144
75,75000,0.001143
76,76000,0.001140
77,77000,0.001141
78,78000,0.001138
79,79000,0.001144
80,80000,0.001142
81,81000,0.001144
82,82000,0.001140
83,83000,0.001141
84,84000,0.001140
85,85000,0.001305
86,86000,0.001152
87,87000,0.001209
88,88000,0.001312
89,89000,0.001121
90,90000,0.001122
91,91000,0.001261
92,92000,0.001354
93,93000,0.001228
94,94000,0.001206
95,95000,0.001159
96,96000,0.001256
97,97000,0.001134
98,98000,0.001146
99,99000,0.001132
100,100000,0.001131
101,101000,0.001140
102,102000,0.001142
103,103000,0.001274
104,104000,0.001222
105,105000,0.001212
106,106000,0.001140
107,107000,0.001128
108,108000,0.001183
109,109000,0.001166
110,110000,0.001238
111,111000,0.001170
112,112000,0.001229
113,113000,0.001187
114,114000,0.001161
115,115000,0.001180
116,116000,0.001411
117,117000,0.001215
118,118000,0.001246
119,119000,0.001175
120,120000,0.001247
121,121000,0.001163
122,122000,0.001169
123,123000,0.001143
124,124000,0.001157
125,125000,0.001157
126,126000,0.001169
127,127000,0.001159
128,128000,0.001157
129,129000,0.001243
130,130000,0.001163
131,131000,0.001165
132,132000,0.001562
133,133000,0.001170
134,134000,0.001166
135,135000,0.001243
136,136000,0.001150
137,137000,0.001178
138,138000,0.001206
139,139000,0.001160
140,140000,0.001201
141,141000,0.001155
142,142000,0.001153
143,143000,0.001156
144,144000,0.001188
145,145000,0.001268
146,146000,0.001213
147,147000,0.001196
148,148000,0.001202
149,149000,0.001157
150,150000,0.001256
151,151000,0.001202
152,152000,0.001184
153,153000,0.001280
154,154000,0.001155
155,155000,0.001255
156,156000,0.001188
157,157000,0.001156
158,158000,0.001152
159,159000,0.001172
160,160000,0.001196
161,161000,0.001129
162,162000,0.001143
163,163000,0.001219
164,164000,0.001201
165,165000,0.001143
166,166000,0.001147
167,167000,0.001145
168,168000,0.001177
169,169000,0.001143
170,170000,0.001131
171,171000,0.001132
172,172000,0.001168
173,173000,0.001183
174,174000,0.001225
175,175000,0.001168
176,176000,0.001153
177,177000,0.001156
178,178000,0.001192
179,179000,0.001152
180,180000,0.001205
181,181000,0.001228
182,182000,0.001188
183,183000,0.001184
184,184000,0.001159
185,185000,0.001141
186,186000,0.001146
187,187000,0.001181
188,188000,0.001192
189,189000,0.001181
190,190000,0.001130
191,191000,0.001165
192,192000,0.001241
193,193000,0.001193
194,194000,0.001196
195,195000,0.001494
196,196000,0.001184
197,197000,0.001235
198,198000,0.001180
199,199000,0.001324
200,200000,0.001212
201,201000,0.001220
202,202000,0.001271
203,203000,0.001178
204,204000,0.001185
205,205000,0.001169
206,206000,0.001230
207,207000,0.001187
208,208000,0.001177
209,209000,0.001218
210,210000,0.001239
211,211000,0.001155
212,212000,0.001173
213,213000,0.001138
214,214000,0.001633
215,215000,0.001167
216,216000,0.001149
217,217000,0.001184
218,218000,0.001259
219,219000,0.001298
220,220000,0.001178
221,221000,0.001152
222,222000,0.001248
223,223000,0.001441
224,224000,0.001279
225,225000,0.001186
226,226000,0.001212
227,227000,0.001178
228,228000,0.001165
229,229000,0.001145
230,230000,0.001164
231,231000,0.001157
232,232000,0.001157
233,233000,0.001148
234,234000,0.001145
235,235000,0.001147
236,236000,0.001168
237,237000,0.001305
238,238000,0.001269
239,239000,0.001221
240,240000,0.001215
241,241000,0.001164
242,242000,0.001162
243,243000,0.001153
244,244000,0.001169
245,245000,0.001145
246,246000,0.001262
247,247000,0.001180
248,248000,0.001161
249,249000,0.001149
250,250000,0.001174
251,251000,0.001171
252,252000,0.001153
253,253000,0.001181
254,254000,0.001174
255,255000,0.001147
256,256000,0.001152
257,257000,0.001302
258,258000,0.001192
259,259000,0.001146
260,260000,0.001195
261,261000,0.001153
262,262000,0.001151
263,263000,0.001156
264,264000,0.001163
265,265000,0.001155
266,266000,0.001172
267,267000,0.001249
268,268000,0.001221
269,269000,0.001141
270,270000,0.001221
271,271000,0.001154
272,272000,0.001886
273,273000,0.001149
274,274000,0.001168
275,275000,0.001186
276,276000,0.001254
277,277000,0.001168
278,278000,0.001285
279,279000,0.001145
280,280000,0.001184
281,281000,0.001226
282,282000,0.001202
283,283000,0.001130
284,284000,0.001126
285,285000,0.001217
286,286000,0.001239
287,287000,0.001201
288,288000,0.001280
289,289000,0.001169
290,290000,0.001156
291,291000,0.001182
292,292000,0.001186
293,293000,0.001180
294,294000,0.001258
295,295000,0.001155
296,296000,0.001159
297,297000,0.001152
298,298000,0.001151
299,299000,0.001213
300,300000,0.001181
301,301000,0.001261
302,302000,0.001170
303,303000,0.001172
304,304000,0.001244
305,305000,0.001127
306,306000,0.001229
307,307000,0.001137
308,308000,0.001127
309,309000,0.001122
310,310000,0.001164
311,311000,0.001182
312,312000,0.001152
313,313000,0.001259
314,314000,0.001217
315,315000,0.001127
316,316000,0.001204
317,317000,0.001304
318,318000,0.001206
319,319000,0.001185
320,320000,0.001137
321,321000,0.001203
322,322000,0.001151
323,323000,0.001150
324,324000,0.001154
325,325000,0.001158
326,326000,0.001154
327,327000,0.001198
328,328000,0.001132
329,329000,0.001157
330,330000,0.001157
331,331000,0.001150
332,332000,0.001197
333,333000,0.001181
334,334000,0.001286
335,335000,0.001131
336,336000,0.001125
337,337000,0.001143
338,338000,0.001149
339,339000,0.001147
340,340000,0.001142
341,341000,0.001217
342,342000,0.001230
343,343000,0.001215
344,344000,0.001186
345,345000,0.001156
346,346000,0.001152
347,347000,0.001208
348,348000,0.001188
349,349000,0.001214
350,350000,0.001470
351,351000,0.001265
352,352000,0.001172
353,353000,0.001275
