1,1000,0.010392
2,2000,0.010348
3,3000,0.010278
4,4000,0.010020
5,5000,0.010025
6,6000,0.010132
7,7000,0.010500
8,8000,0.010672
9,9000,0.010545
10,10000,0.010837
11,11000,0.010753
12,12000,0.010389
13,13000,0.010488
14,14000,0.010627
15,15000,0.010589
16,16000,0.010553
17,17000,0.010370
18,18000,0.010627
19,19000,0.010548
20,20000,0.010283
21,21000,0.010736
22,22000,0.010138
23,23000,0.010447
24,24000,0.010202
25,25000,0.010692
26,26000,0.010354
27,27000,0.008797
28,28000,0.008708
29,29000,0.008713
30,30000,0.008658
31,31000,0.008723
32,32000,0.008743
33,33000,0.008680
34,34000,0.008746
35,35000,0.008776
36,36000,0.008813
37,37000,0.008755
38,38000,0.008722
39,39000,0.008818
40,40000,0.008665
41,41000,0.009163
42,42000,0.012672
43,43000,0.010414
44,44000,0.010696
45,45000,0.009959
46,46000,0.010318
47,47000,0.010746
48,48000,0.010430
49,49000,0.010257
50,50000,0.008858
51,51000,0.010285
52,52000,0.010356
53,53000,0.010665
54,54000,0.010630
55,55000,0.010334
56,56000,0.010499
57,57000,0.010432
58,58000,0.010321
59,59000,0.010472
60,60000,0.010649
61,61000,0.010802
62,62000,0.010922
63,63000,0.010628
64,64000,0.010421
65,65000,0.010304
66,66000,0.010662
67,67000,0.010066
68,68000,0.009913
69,69000,0.008808
70,70000,0.008817
71,71000,0.008812
72,72000,0.008814
73,73000,0.008824
74,74000,0.008817
75,75000,0.008813
76,76000,0.008822
77,77000,0.008811
78,78000,0.008819
79,79000,0.008806
80,80000,0.008824
81,81000,0.008808
82,82000,0.008804
83,83000,0.008808
84,84000,0.008826
85,85000,0.008815
86,86000,0.008808
87,87000,0.008821
88,88000,0.008822
89,89000,0.008809
90,90000,0.008813
91,91000,0.008806
92,92000,0.008818
93,93000,0.008809
94,94000,0.008807
95,95000,0.008816
96,96000,0.008808
97,97000,0.008813
98,98000,0.008813
99,99000,0.010175
100,100000,0.008801
101,101000,0.009431
102,102000,0.010512
103,103000,0.010424
104,104000,0.010148
105,105000,0.010228
106,106000,0.010356
107,107000,0.010314
108,108000,0.010285
109,109000,0.010309
110,110000,0.010392
111,111000,0.010329
112,112000,0.010413
113,113000,0.010397
114,114000,0.010575
115,115000,0.010523
116,116000,0.010429
117,117000,0.010485
118,118000,0.010617
119,119000,0.009658
120,120000,0.008847
121,121000,0.010189
122,122000,0.010310
123,123000,0.010724
124,124000,0.010499
125,125000,0.010174
126,126000,0.010348
127,127000,0.010722
128,128000,0.010739
129,129000,0.010771
130,130000,0.010568
131,131000,0.010235
132,132000,0.010849
133,133000,0.010564
134,134000,0.010653
135,135000,0.010576
136,136000,0.011000
137,137000,0.011021
138,138000,0.010339
139,139000,0.010126
140,140000,0.010292
141,141000,0.010409
142,142000,0.010516
143,143000,0.010628
144,144000,0.010199
145,145000,0.010323
146,146000,0.010660
147,147000,0.010230
148,148000,0.011954
149,149000,0.009903
150,150000,0.008881
151,151000,0.008735
152,152000,0.010195
153,153000,0.010242
154,154000,0.012311
155,155000,0.010101
156,156000,0.010186
157,157000,0.009774
158,158000,0.010419
159,159000,0.010417
160,160000,0.010398
161,161000,0.010260
162,162000,0.010184
163,163000,0.010494
164,164000,0.010749
165,165000,0.010477
166,166000,0.010139
167,167000,0.010195
168,168000,0.010288
169,169000,0.010381
170,170000,0.009921
171,171000,0.010684
172,172000,0.010683
173,173000,0.010209
174,174000,0.010313
175,175000,0.011086
176,176000,0.010906
177,177000,0.010525
178,178000,0.009873
179,179000,0.008819
180,180000,0.008712
181,181000,0.008728
182,182000,0.008755
183,183000,0.008722
184,184000,0.008674
185,185000,0.008709
186,186000,0.008771
187,187000,0.008678
188,188000,0.008690
189,189000,0.008725
190,190000,0.008706
191,191000,0.008781
192,192000,0.008692
193,193000,0.008735
194,194000,0.008654
195,195000,0.008703
196,196000,0.008719
197,197000,0.008787
198,198000,0.008749
199,199000,0.008705
200,200000,0.008936
201,201000,0.008668
202,202000,0.010560
203,203000,0.010878
204,204000,0.010662
205,205000,0.010643
206,206000,0.010793
207,207000,0.010285
208,208000,0.010345
209,209000,0.009879
210,210000,0.010220
211,211000,0.010254
212,212000,0.010190
213,213000,0.010514
214,214000,0.010289
215,215000,0.010242
216,216000,0.010740
217,217000,0.010460
218,218000,0.010365
219,219000,0.012081
220,220000,0.010467
221,221000,0.011461
222,222000,0.010821
223,223000,0.010269
224,224000,0.010189
225,225000,0.010324
