501,501000,-8.028556064009667
502,502000,-19.005285479545595
503,503000,-30.36907290649414
504,504000,-42.07650005340576
505,505000,-54.12946349334717
506,506000,-66.59991473770141
507,507000,-78.4276827545166
508,508000,-89.84463470458985
509,509000,-100.61494519805908
510,510000,-112.2919256439209
511,511000,-123.69978286743164
512,512000,-135.49706200408934
513,513000,-146.37197567749024
514,514000,-157.160232711792
515,515000,-167.025741317749
516,516000,-177.2409497833252
517,517000,-187.13483491516112
518,518000,-197.3559543914795
519,519000,-206.02548527526855
520,520000,-214.99604928588866
521,521000,-222.02679891967773
522,522000,-230.49576414489746
523,523000,-238.13421842956544
524,524000,-244.3542182006836
525,525000,-250.53334231567382
526,526000,-257.37112716674807
527,527000,-263.2968944091797
528,528000,-268.1489152526855
529,529000,-275.0087829437256
530,530000,-279.6083607788086
531,531000,-284.2959757080078
532,532000,-289.3174016265869
533,533000,-293.49765351867677
534,534000,-296.1388723297119
535,535000,-300.9927127380371
536,536000,-304.1564867553711
537,537000,-307.84859561157225
538,538000,-310.51722271728516
539,539000,-313.91971047973635
540,540000,-316.1616604156494
541,541000,-319.53652182006834
542,542000,-321.82718942260743
543,543000,-324.6971767272949
544,544000,-326.1754869995117
545,545000,-328.10032189941404
546,546000,-330.1703627624512
547,547000,-332.6441740875244
548,548000,-334.0761917419434
549,549000,-336.239504699707
550,550000,-338.98757513427734
551,551000,-338.9310125732422
552,552000,-341.0863869934082
553,553000,-343.1724987487793
554,554000,-343.49358740234373
555,555000,-345.7520000305176
556,556000,-343.7202601928711
557,557000,-346.1943837585449
558,558000,-347.8455321044922
559,559000,-349.0145762939453
560,560000,-349.5793064880371
561,561000,-350.30896752929686
562,562000,-350.0706034851074
563,563000,-350.9464634094238
564,564000,-352.5306247558594
565,565000,-352.7210560302734
566,566000,-352.93433261108396
567,567000,-353.5685110778809
568,568000,-354.0036459960937
569,569000,-352.9071566772461
570,570000,-354.0080307312012
571,571000,-354.45905517578126
572,572000,-354.28680026245115
573,573000,-355.76203860473635
574,574000,-356.07642056274415
575,575000,-356.430750579834
576,576000,-355.62353857421874
577,577000,-355.7331255493164
578,578000,-356.8475582275391
579,579000,-356.445287109375
580,580000,-355.78260064697264
581,581000,-356.3514761047363
582,582000,-355.4443831176758
583,583000,-357.70911080932615
584,584000,-357.5806630249023
585,585000,-357.59892977905275
586,586000,-357.32441259765625
587,587000,-357.2261372680664
588,588000,-357.78570138549804
589,589000,-356.9646145324707
590,590000,-357.70752334594727
591,591000,-357.8571402282715
592,592000,-356.760440826416
593,593000,-356.5357633666992
594,594000,-357.3060008850098
595,595000,-358.92571389770507
596,596000,-358.3536018371582
597,597000,-357.7251107177734
598,598000,-358.69287380981444
599,599000,-358.6548194580078
600,600000,-358.6270953063965
601,601000,-357.7168988647461
602,602000,-358.3468478088379
603,603000,-357.89508752441407
604,604000,-357.2909789123535
605,605000,-358.40439657592776
606,606000,-359.99684100341796
607,607000,-359.5697038269043
608,608000,-359.12182388305666
609,609000,-358.9394866027832
610,610000,-358.6002364501953
611,611000,-358.9285707397461
612,612000,-357.8799416809082
613,613000,-359.6915595703125
614,614000,-359.81594775390624
615,615000,-358.6281231384277
616,616000,-359.3988211364746
617,617000,-358.41068853759765
618,618000,-359.3712627563477
619,619000,-358.18332049560547
620,620000,-360.34324600219725
621,621000,-357.9026040649414
622,622000,-359.15399588012696
623,623000,-358.23414590454104
624,624000,-359.1108090209961
625,625000,-358.5702402038574
626,626000,-359.03445208740237
627,627000,-358.45568206787107
628,628000,-359.0723554382324
629,629000,-358.14564056396483
630,630000,-358.0073680419922
631,631000,-359.78470947265623
632,632000,-359.2619311218262
633,633000,-359.417839263916
634,634000,-359.4190894165039
635,635000,-359.90334005737304
636,636000,-358.38369769287107
637,637000,-359.5709515991211
638,638000,-360.0000819091797
639,639000,-359.463798248291
640,640000,-359.88676956176755
641,641000,-359.4595485534668
642,642000,-359.108976348877
643,643000,-360.97020889282226
