1,1000,0.292990
2,2000,2.443418
3,3000,7.478339
4,4000,13.411901
5,5000,19.046000
6,6000,24.095033
7,7000,27.018777
8,8000,29.410589
9,9000,31.678523
10,10000,36.006678
11,11000,38.891592
12,12000,42.154497
13,13000,46.226962
14,14000,49.325671
15,15000,52.926302
16,16000,55.043846
17,17000,56.315656
18,18000,59.272044
19,19000,61.898374
20,20000,63.671935
21,21000,64.166213
22,22000,66.667711
23,23000,66.266898
24,24000,67.683072
25,25000,68.354419
26,26000,69.614747
27,27000,72.087562
28,28000,70.429708
29,29000,71.062263
30,30000,70.735861
31,31000,71.995983
32,32000,71.661809
33,33000,72.596746
34,34000,74.632920
35,35000,73.298437
36,36000,76.633914
37,37000,77.323327
38,38000,77.499571
39,39000,80.626298
40,40000,81.484685
41,41000,80.118380
42,42000,82.871254
43,43000,80.777461
44,44000,79.474964
45,45000,77.624045
46,46000,75.377669
47,47000,77.819652
48,48000,73.879282
49,49000,69.748816
50,50000,70.779743
51,51000,72.829722
52,52000,75.533528
53,53000,73.667851
54,54000,71.203688
55,55000,66.775370
56,56000,68.599425
57,57000,70.890766
58,58000,70.301955
59,59000,68.501299
60,60000,70.970582
61,61000,68.991190
62,62000,69.170367
63,63000,70.536292
64,64000,67.151703
65,65000,66.508163
66,66000,64.879415
67,67000,64.496453
68,68000,64.658030
69,69000,65.462639
70,70000,62.831315
71,71000,61.472605
72,72000,61.849853
73,73000,63.866765
74,74000,61.526356
75,75000,59.051130
76,76000,57.140572
77,77000,57.474153
78,78000,59.118545
79,79000,58.287241
80,80000,57.651403
81,81000,56.772676
82,82000,60.208533
83,83000,57.187069
84,84000,54.891575
85,85000,56.056172
86,86000,54.756141
87,87000,55.208865
88,88000,53.427697
89,89000,54.376380
90,90000,55.785136
91,91000,56.093013
92,92000,53.709609
93,93000,51.625139
94,94000,54.676666
95,95000,53.991050
96,96000,52.836544
97,97000,49.589612
98,98000,50.184344
99,99000,50.107548
100,100000,51.138623
101,101000,53.910284
102,102000,52.426432
103,103000,50.364906
104,104000,49.217748
105,105000,48.842431
106,106000,48.806162
107,107000,49.627328
108,108000,50.472925
109,109000,53.887134
110,110000,52.350284
111,111000,49.084981
112,112000,50.994324
113,113000,50.134359
114,114000,46.629736
115,115000,50.149441
116,116000,48.582966
117,117000,50.659632
118,118000,51.499783
119,119000,51.049437
120,120000,48.631043
121,121000,51.171054
122,122000,49.909732
123,123000,50.205986
124,124000,51.532497
125,125000,48.404769
126,126000,47.818945
127,127000,44.937272
128,128000,45.365832
129,129000,47.987757
130,130000,53.108835
131,131000,50.462904
132,132000,48.123597
133,133000,46.994294
134,134000,48.497233
135,135000,49.622442
136,136000,50.687651
137,137000,52.463355
138,138000,52.222597
139,139000,53.949898
140,140000,48.429045
141,141000,53.214281
142,142000,53.713431
143,143000,58.944679
144,144000,57.997973
145,145000,57.456995
146,146000,55.166402
147,147000,55.520801
148,148000,55.413000
149,149000,54.768580
150,150000,59.518009
151,151000,59.016086
152,152000,59.177699
153,153000,57.671312
154,154000,61.287405
155,155000,62.525830
156,156000,63.890398
157,157000,63.356790
158,158000,64.866015
159,159000,65.622696
160,160000,66.760497
161,161000,65.767638
162,162000,65.165190
163,163000,66.949856
164,164000,66.344067
165,165000,63.677468
166,166000,64.502517
167,167000,58.182505
168,168000,58.807183
169,169000,61.740625
170,170000,61.919255
171,171000,64.405511
172,172000,63.197300
173,173000,62.931125
174,174000,65.907582
175,175000,62.619521
176,176000,68.435757
177,177000,67.844716
178,178000,70.834681
179,179000,73.191144
180,180000,75.135622
181,181000,75.206216
182,182000,71.409872
