1,1000,14.708768
2,2000,28.764313
3,3000,43.059328
4,4000,55.870696
5,5000,68.373829
6,6000,81.521794
7,7000,92.251362
8,8000,102.601201
9,9000,113.241499
10,10000,123.414781
11,11000,131.403410
12,12000,139.527138
13,13000,147.915922
14,14000,156.659373
15,15000,163.043909
16,16000,169.721515
17,17000,175.546071
18,18000,182.196124
19,19000,188.323753
20,20000,191.859330
21,21000,195.149612
22,22000,199.493097
23,23000,203.939012
24,24000,207.406190
25,25000,209.917727
26,26000,212.208906
27,27000,214.091905
28,28000,215.903350
29,29000,216.487277
30,30000,219.541278
31,31000,220.182695
32,32000,221.528895
33,33000,221.027813
34,34000,222.965092
35,35000,223.954243
36,36000,224.615635
37,37000,225.069122
38,38000,226.588033
39,39000,226.424365
40,40000,227.419132
41,41000,228.721836
42,42000,228.136756
43,43000,229.737786
44,44000,230.355085
45,45000,230.842778
46,46000,230.801166
47,47000,231.543379
48,48000,230.399810
49,49000,230.718610
50,50000,230.973506
51,51000,231.222442
52,52000,231.986508
53,53000,230.780264
54,54000,229.420795
55,55000,231.284970
56,56000,230.882163
57,57000,230.690018
58,58000,231.733784
59,59000,229.976994
60,60000,230.247317
61,61000,230.041301
62,62000,229.861365
63,63000,230.450483
64,64000,230.022978
65,65000,231.013432
66,66000,229.699270
67,67000,230.690201
68,68000,230.291651
69,69000,229.925044
70,70000,231.040132
71,71000,231.030995
72,72000,231.385342
73,73000,230.970510
74,74000,230.435692
75,75000,230.388817
76,76000,230.347498
77,77000,230.334984
78,78000,231.007961
79,79000,231.739869
80,80000,230.751287
81,81000,230.507443
82,82000,231.524260
83,83000,231.969766
84,84000,232.034489
85,85000,231.246244
86,86000,231.003051
87,87000,230.957772
88,88000,231.266031
89,89000,231.784747
90,90000,231.752270
91,91000,231.144265
92,92000,233.506889
93,93000,231.987904
94,94000,232.641336
95,95000,232.513133
96,96000,231.443275
97,97000,231.576682
98,98000,231.731643
99,99000,231.637532
100,100000,231.758233
101,101000,231.682810
102,102000,232.162536
103,103000,231.706155
104,104000,231.313986
105,105000,233.063454
106,106000,232.868192
107,107000,231.793269
108,108000,230.892170
109,109000,231.324908
110,110000,232.896008
111,111000,232.830226
112,112000,232.581911
113,113000,231.226797
114,114000,232.590291
115,115000,232.427884
116,116000,233.457737
117,117000,231.522808
118,118000,232.362486
119,119000,232.697506
120,120000,233.212219
121,121000,233.634680
122,122000,232.476544
123,123000,230.928185
124,124000,231.876529
125,125000,232.768601
126,126000,232.515638
127,127000,233.860322
128,128000,234.481865
129,129000,232.994936
130,130000,232.694697
131,131000,233.282842
132,132000,233.059742
133,133000,233.080283
134,134000,233.048585
135,135000,233.530764
136,136000,232.709714
137,137000,232.741290
138,138000,232.394460
139,139000,232.915686
140,140000,233.088193
141,141000,233.424996
142,142000,233.105137
143,143000,233.321662
144,144000,233.559557
145,145000,232.780726
146,146000,233.345533
147,147000,233.264296
148,148000,232.677591
149,149000,232.540630
150,150000,231.944738
151,151000,233.558199
152,152000,233.637504
153,153000,232.957449
154,154000,232.981223
155,155000,233.224798
156,156000,233.229933
157,157000,232.682154
158,158000,232.331717
159,159000,233.586820
160,160000,232.789836
161,161000,233.264986
162,162000,233.134783
163,163000,232.934398
164,164000,233.236171
165,165000,233.040652
166,166000,232.318121
167,167000,233.991004
168,168000,233.469654
169,169000,234.365598
170,170000,233.119714
171,171000,233.442368
172,172000,233.339796
173,173000,233.339289
174,174000,232.662958
175,175000,233.620340
176,176000,233.161400
177,177000,233.321140
178,178000,233.253998
179,179000,233.252947
180,180000,232.995503
181,181000,233.246783
182,182000,232.253000
183,183000,233.968330
184,184000,233.281961
185,185000,233.004630
186,186000,232.278131
187,187000,234.015121
188,188000,234.524773
189,189000,233.448906
190,190000,232.626945
191,191000,233.965263
192,192000,234.116233
193,193000,234.104178
194,194000,233.738188
195,195000,233.055539
196,196000,233.355999
197,197000,233.902437
198,198000,233.756485
199,199000,232.228784
200,200000,234.124278
201,201000,233.799028
202,202000,232.850494
203,203000,234.156326
204,204000,233.342065
205,205000,234.523350
206,206000,232.937267
207,207000,234.582617
208,208000,233.504132
209,209000,233.497542
210,210000,233.142230
211,211000,233.757986
212,212000,233.583098
213,213000,233.179713
214,214000,233.185910
215,215000,233.696455
216,216000,235.045945
217,217000,233.988381
218,218000,234.168864
219,219000,234.402587
220,220000,234.169662
221,221000,233.878131
222,222000,233.698293
223,223000,233.618852
224,224000,234.408150
225,225000,233.938607
226,226000,233.300382
227,227000,233.705680
228,228000,232.865185
229,229000,234.323666
230,230000,233.078395
231,231000,233.719256
232,232000,232.576081
233,233000,233.674457
234,234000,233.550038
235,235000,233.674895
236,236000,233.615766
237,237000,233.575721
238,238000,232.976556
239,239000,232.932258
240,240000,234.136227
241,241000,233.345475
242,242000,233.327263
243,243000,232.872301
244,244000,234.064348
245,245000,233.531446
246,246000,233.932143
247,247000,233.576340
248,248000,233.195036
249,249000,233.491515
250,250000,234.512678
251,251000,233.770356
252,252000,233.378957
253,253000,233.640723
254,254000,234.019975
255,255000,232.718767
256,256000,233.248733
257,257000,233.155173
258,258000,233.826741
259,259000,233.649183
260,260000,233.806851
261,261000,234.290148
262,262000,232.964764
263,263000,234.122563
264,264000,233.380404
265,265000,234.205628
266,266000,234.244432
267,267000,234.620631
268,268000,234.833279
269,269000,233.843464
270,270000,234.092691
271,271000,233.680607
272,272000,234.081927
273,273000,234.530103
274,274000,233.190122
275,275000,234.527917
276,276000,233.025427
277,277000,234.471787
278,278000,233.775480
279,279000,234.328705
280,280000,233.826307
281,281000,233.871286
282,282000,233.612500
283,283000,233.389873
284,284000,234.264991
285,285000,233.846882
286,286000,234.296361
287,287000,234.112876
288,288000,234.484684
289,289000,233.989200
290,290000,234.015784
291,291000,233.720566
292,292000,232.316652
293,293000,232.928796
294,294000,233.794243
295,295000,233.759273
296,296000,233.513017
297,297000,234.698136
298,298000,233.895978
299,299000,233.774795
300,300000,233.467677
301,301000,234.307498
302,302000,234.177937
303,303000,234.129937
304,304000,234.183274
305,305000,233.449616
306,306000,234.659318
307,307000,234.555056
308,308000,234.522558
309,309000,234.652669
310,310000,233.941290
311,311000,235.373016
312,312000,234.284170
313,313000,234.013859
314,314000,235.079498
315,315000,234.354187
316,316000,233.915578
317,317000,233.542160
318,318000,234.014360
319,319000,234.896981
320,320000,234.271545
