1,1000,0.954519
2,2000,0.874466
3,3000,0.802762
4,4000,0.737730
5,5000,0.678435
6,6000,0.623931
7,7000,0.573943
8,8000,0.527756
9,9000,0.485372
10,10000,0.446941
11,11000,0.411659
12,12000,0.379879
13,13000,0.350602
14,14000,0.323681
15,15000,0.298989
16,16000,0.276705
17,17000,0.256316
18,18000,0.237980
19,19000,0.221599
20,20000,0.207040
21,21000,0.193950
22,22000,0.182424
23,23000,0.172211
24,24000,0.164265
25,25000,0.158124
26,26000,0.154609
27,27000,0.151946
28,28000,0.151162
29,29000,0.151185
30,30000,0.151675
31,31000,0.151966
32,32000,0.152105
33,33000,0.151765
34,34000,0.152608
35,35000,0.152428
36,36000,0.153683
37,37000,0.153867
38,38000,0.155222
39,39000,0.156740
40,40000,0.156585
41,41000,0.157765
42,42000,0.158272
43,43000,0.159253
44,44000,0.160206
45,45000,0.160072
46,46000,0.159850
47,47000,0.159590
48,48000,0.159530
49,49000,0.159528
50,50000,0.160488
51,51000,0.160436
52,52000,0.160105
53,53000,0.160529
54,54000,0.159344
55,55000,0.158573
56,56000,0.158853
57,57000,0.158256
58,58000,0.158407
59,59000,0.158204
60,60000,0.157149
61,61000,0.156916
62,62000,0.156125
63,63000,0.155557
64,64000,0.155279
65,65000,0.154921
66,66000,0.155152
67,67000,0.155353
68,68000,0.156122
69,69000,0.156788
70,70000,0.155717
71,71000,0.154868
72,72000,0.154760
73,73000,0.154504
74,74000,0.153930
75,75000,0.153450
76,76000,0.154190
77,77000,0.154942
78,78000,0.155663
79,79000,0.155593
80,80000,0.155154
81,81000,0.154577
82,82000,0.154682
83,83000,0.153860
84,84000,0.153879
85,85000,0.153999
86,86000,0.154152
87,87000,0.154131
88,88000,0.153956
89,89000,0.153469
90,90000,0.154157
91,91000,0.153989
92,92000,0.153853
93,93000,0.153942
94,94000,0.153860
95,95000,0.154679
96,96000,0.155325
97,97000,0.154422
98,98000,0.154060
99,99000,0.153862
100,100000,0.153754
101,101000,0.153251
102,102000,0.154033
103,103000,0.154301
104,104000,0.154678
105,105000,0.153961
106,106000,0.154363
107,107000,0.154430
108,108000,0.154461
109,109000,0.154862
110,110000,0.154593
111,111000,0.155120
112,112000,0.154082
113,113000,0.153907
114,114000,0.154235
115,115000,0.153497
116,116000,0.152727
117,117000,0.153362
118,118000,0.153282
119,119000,0.153177
120,120000,0.153207
121,121000,0.152748
122,122000,0.152581
123,123000,0.152195
124,124000,0.152432
125,125000,0.152618
126,126000,0.153103
127,127000,0.152868
128,128000,0.152638
129,129000,0.152469
130,130000,0.152367
