1,1000,0.019637
2,2000,0.019334
3,3000,0.019395
4,4000,0.019370
5,5000,0.019851
6,6000,0.021397
7,7000,0.022450
8,8000,0.021945
9,9000,0.020878
10,10000,0.020718
11,11000,0.021061
12,12000,0.021788
13,13000,0.021950
14,14000,0.021392
15,15000,0.020535
16,16000,0.020748
17,17000,0.020620
18,18000,0.020206
19,19000,0.020365
20,20000,0.021069
21,21000,0.020685
22,22000,0.020527
23,23000,0.020420
24,24000,0.020165
25,25000,0.020164
26,26000,0.020333
27,27000,0.020620
28,28000,0.020155
29,29000,0.020896
30,30000,0.020815
31,31000,0.020689
32,32000,0.020309
33,33000,0.021565
34,34000,0.020668
35,35000,0.021014
36,36000,0.020368
37,37000,0.022337
38,38000,0.021006
39,39000,0.020691
40,40000,0.021476
41,41000,0.020707
42,42000,0.020566
43,43000,0.020356
44,44000,0.020126
45,45000,0.020126
46,46000,0.020240
47,47000,0.020853
48,48000,0.020323
49,49000,0.020597
50,50000,0.020067
51,51000,0.020737
52,52000,0.021056
53,53000,0.020028
54,54000,0.022693
55,55000,0.021969
56,56000,0.022028
57,57000,0.020809
58,58000,0.020910
59,59000,0.023166
60,60000,0.021141
61,61000,0.020706
62,62000,0.020434
63,63000,0.020337
64,64000,0.020122
65,65000,0.021274
66,66000,0.021515
67,67000,0.021727
68,68000,0.020859
69,69000,0.020401
70,70000,0.020563
71,71000,0.021095
72,72000,0.021822
73,73000,0.020582
74,74000,0.020791
75,75000,0.021180
76,76000,0.020503
77,77000,0.019932
78,78000,0.020747
79,79000,0.021426
80,80000,0.020063
81,81000,0.019420
82,82000,0.019392
83,83000,0.019523
84,84000,0.020032
85,85000,0.020422
86,86000,0.020445
87,87000,0.021731
88,88000,0.020281
89,89000,0.020659
90,90000,0.021731
91,91000,0.020734
92,92000,0.020625
93,93000,0.020672
94,94000,0.020157
95,95000,0.020132
96,96000,0.020580
97,97000,0.020395
98,98000,0.021719
99,99000,0.021436
100,100000,0.023864
101,101000,0.020014
102,102000,0.019817
103,103000,0.020850
104,104000,0.020970
105,105000,0.020424
106,106000,0.021322
107,107000,0.020714
108,108000,0.020211
109,109000,0.021566
110,110000,0.021267
111,111000,0.021180
112,112000,0.021816
113,113000,0.020765
114,114000,0.020770
115,115000,0.020297
116,116000,0.020340
117,117000,0.020746
118,118000,0.020602
119,119000,0.020288
120,120000,0.020983
121,121000,0.020577
122,122000,0.021015
123,123000,0.020817
124,124000,0.020737
125,125000,0.020203
126,126000,0.019980
127,127000,0.020178
128,128000,0.020690
129,129000,0.021779
130,130000,0.020933
131,131000,0.022001
132,132000,0.020632
133,133000,0.019786
134,134000,0.019773
135,135000,0.021119
136,136000,0.021232
137,137000,0.019317
138,138000,0.019343
139,139000,0.019389
140,140000,0.019306
141,141000,0.019391
142,142000,0.021175
143,143000,0.021088
144,144000,0.020083
145,145000,0.019774
146,146000,0.019887
147,147000,0.019872
148,148000,0.020903
149,149000,0.019959
150,150000,0.019867
151,151000,0.019819
152,152000,0.019869
153,153000,0.019982
154,154000,0.020480
155,155000,0.020433
156,156000,0.019767
157,157000,0.019770
158,158000,0.020750
159,159000,0.021256
160,160000,0.020717
161,161000,0.020309
162,162000,0.019971
163,163000,0.020216
164,164000,0.020407
165,165000,0.020386
166,166000,0.020386
167,167000,0.019386
168,168000,0.020402
169,169000,0.021858
170,170000,0.021933
171,171000,0.020750
172,172000,0.021938
173,173000,0.020646
174,174000,0.020799
175,175000,0.020732
176,176000,0.021556
177,177000,0.020917
178,178000,0.020649
179,179000,0.020721
180,180000,0.021244
181,181000,0.020241
182,182000,0.020425
183,183000,0.021780
184,184000,0.020880
185,185000,0.020515
186,186000,0.021222
187,187000,0.020906
188,188000,0.021826
189,189000,0.021991
190,190000,0.022162
191,191000,0.021668
192,192000,0.021653
193,193000,0.020963
194,194000,0.020640
195,195000,0.023564
196,196000,0.020582
197,197000,0.020608
198,198000,0.020274
199,199000,0.020099
200,200000,0.020331
201,201000,0.021282
202,202000,0.021983
203,203000,0.021209
204,204000,0.021702
205,205000,0.021074
206,206000,0.020499
207,207000,0.020665
208,208000,0.023072
209,209000,0.020498
210,210000,0.020857
211,211000,0.021712
212,212000,0.020825
213,213000,0.021289
214,214000,0.021504
215,215000,0.021610
216,216000,0.021295
217,217000,0.021106
218,218000,0.023067
219,219000,0.021241
220,220000,0.022230
221,221000,0.020950
222,222000,0.021887
223,223000,0.020440
224,224000,0.020154
225,225000,0.019851
226,226000,0.020414
227,227000,0.020385
228,228000,0.019934
229,229000,0.020777
230,230000,0.020527
231,231000,0.020340
232,232000,0.020615
233,233000,0.021909
234,234000,0.021739
235,235000,0.020927
236,236000,0.020169
237,237000,0.021152
238,238000,0.020336
239,239000,0.019815
240,240000,0.020473
241,241000,0.020357
242,242000,0.020354
243,243000,0.020793
244,244000,0.022003
245,245000,0.021268
246,246000,0.021456
247,247000,0.020299
248,248000,0.021074
249,249000,0.021274
250,250000,0.021333
251,251000,0.022243
252,252000,0.020051
253,253000,0.020106
254,254000,0.020805
255,255000,0.020193
256,256000,0.020718
257,257000,0.021055
258,258000,0.020665
259,259000,0.020206
260,260000,0.020234
261,261000,0.020742
262,262000,0.022207
263,263000,0.022472
264,264000,0.020469
265,265000,0.020054
266,266000,0.020801
267,267000,0.021767
268,268000,0.021545
269,269000,0.020865
270,270000,0.020829
271,271000,0.021046
272,272000,0.020355
