1,1000,0.0007041952610015869
2,2000,0.0007080411911010742
3,3000,0.0007071807384490966
4,4000,0.0007085821628570557
5,5000,0.0007077131271362305
6,6000,0.0007087032794952392
7,7000,0.0007069215774536133
8,8000,0.0007084319591522217
9,9000,0.0007070586681365967
10,10000,0.0007086524963378906
11,11000,0.0007074422836303711
12,12000,0.0007087845802307129
13,13000,0.0007073943614959717
14,14000,0.0007084836959838867
15,15000,0.0007070362567901612
16,16000,0.0007085018157958984
17,17000,0.0007069981098175048
18,18000,0.0007075617313385009
19,19000,0.0007065560817718506
20,20000,0.0007082045078277588
21,21000,0.0007070310115814209
22,22000,0.0007086527347564697
23,23000,0.0007065632343292237
24,24000,0.0007085587978363037
25,25000,0.0007072947025299072
26,26000,0.0007085397243499756
27,27000,0.0007069191932678223
28,28000,0.000706883430480957
29,29000,0.0007068979740142823
30,30000,0.0007080705165863037
31,31000,0.0007066538333892822
32,32000,0.0007081234455108643
33,33000,0.0007066385746002197
34,34000,0.0007085440158843995
35,35000,0.0007065207958221435
36,36000,0.0007079946994781494
37,37000,0.0007061679363250732
38,38000,0.0007084300518035889
39,39000,0.000706467866897583
40,40000,0.0007081503868103027
41,41000,0.0007062058448791504
42,42000,0.0007083773612976074
43,43000,0.0007064895629882812
44,44000,0.000707735538482666
45,45000,0.0007066240310668945
46,46000,0.0007079570293426514
47,47000,0.0007066760063171387
48,48000,0.0007082338333129882
49,49000,0.0007062444686889649
50,50000,0.0007077302932739258
51,51000,0.0007067677974700927
52,52000,0.0007084531784057617
53,53000,0.0007064197063446045
54,54000,0.000707991361618042
55,55000,0.0007063009738922119
56,56000,0.0007085297107696534
57,57000,0.0007068469524383545
58,58000,0.0007087888717651368
59,59000,0.0007066483497619629
60,60000,0.0007085573673248291
61,61000,0.0007072262763977051
62,62000,0.0007080423831939697
63,63000,0.0007063345909118652
64,64000,0.0007081668376922607
65,65000,0.0007070074081420898
66,66000,0.0007082056999206543
67,67000,0.00070662522315979
68,68000,0.0007083427906036377
69,69000,0.000706974983215332
70,70000,0.0007082357406616211
71,71000,0.0007068939208984375
72,72000,0.0007079579830169678
73,73000,0.0007066466808319092
74,74000,0.0007085702419281005
75,75000,0.0007069876194000244
76,76000,0.0007087862491607665
77,77000,0.0007066197395324707
78,78000,0.0007081727981567383
79,79000,0.0007066125869750977
80,80000,0.0007088441848754883
81,81000,0.0007069220542907714
82,82000,0.0007094321250915528
83,83000,0.0007064669132232666
84,84000,0.0007090706825256348
85,85000,0.0007072291374206543
86,86000,0.0007088544368743896
87,87000,0.0007067618370056152
88,88000,0.0007081131935119629
89,89000,0.0007066893577575684
90,90000,0.0007079353332519531
91,91000,0.0007065949440002441
92,92000,0.0007082998752593994
93,93000,0.0007074375152587891
94,94000,0.000707895040512085
95,95000,0.000706658124923706
96,96000,0.0007091913223266601
97,97000,0.0007075774669647217
98,98000,0.0007084872722625732
99,99000,0.0007074782848358154
100,100000,0.0007090802192687988
101,101000,0.0007069146633148193
102,102000,0.000708399772644043
103,103000,0.000706932544708252
104,104000,0.000708442211151123
105,105000,0.0007068531513214111
106,106000,0.0007088034152984619
107,107000,0.0007072021961212158
108,108000,0.0007085740566253662
109,109000,0.0007066645622253418
110,110000,0.0007083086967468262
111,111000,0.0007064650058746338
112,112000,0.0007092335224151611
113,113000,0.0007072629928588867
114,114000,0.0007079682350158692
115,115000,0.0007068920135498047
116,116000,0.0007087299823760986
117,117000,0.000706904411315918
118,118000,0.0007081906795501709
119,119000,0.0007063157558441162
120,120000,0.0007086594104766846
121,121000,0.0007068274021148681
122,122000,0.000708184003829956
123,123000,0.0007067720890045166
124,124000,0.0007086489200592042
125,125000,0.0007062709331512451
126,126000,0.0007088944911956787
127,127000,0.0007068314552307129
128,128000,0.0007087948322296142
129,129000,0.0007068710327148437
130,130000,0.000709031343460083
131,131000,0.0007064549922943115
132,132000,0.0007083396911621094
133,133000,0.0007065281867980957
134,134000,0.0007082679271697998
135,135000,0.0007071521282196045
136,136000,0.000709118366241455
137,137000,0.0007075188159942627
138,138000,0.0007087123394012451
139,139000,0.0007071418762207031
140,140000,0.0007078566551208496
141,141000,0.0007072503566741943
142,142000,0.0007093126773834228
143,143000,0.0007077524662017822
144,144000,0.000707597017288208
145,145000,0.0007065794467926025
146,146000,0.0007079069614410401
147,147000,0.0007060787677764893
