1,1000,4.552348101615906
2,2000,7.435096768856049
3,3000,14.368258165836334
4,4000,28.201479928016663
5,5000,47.81371506881714
6,6000,65.4566396408081
7,7000,76.7195433177948
8,8000,84.68832495117188
9,9000,85.72612018585205
10,10000,84.60008078193664
11,11000,89.30983163642884
12,12000,94.37385034561157
13,13000,94.99672516250611
14,14000,104.27604306793214
15,15000,107.22751857757568
16,16000,114.70821599578858
17,17000,123.59506061172485
18,18000,140.62367416381835
19,19000,151.2243690032959
20,20000,173.69504212570192
21,21000,188.0154160346985
22,22000,206.10245830535888
23,23000,214.48549923324586
24,24000,239.9298356361389
25,25000,248.59487873077393
26,26000,263.1098278656006
27,27000,274.3597540893555
28,28000,280.98607151031496
29,29000,283.8762543258667
30,30000,293.87784712982176
31,31000,286.63029320144653
32,32000,300.3275666694641
33,33000,306.52916807556153
34,34000,315.4250878372192
35,35000,325.4061050071716
36,36000,321.61347296142577
37,37000,316.887352722168
38,38000,317.3568811035156
39,39000,331.23302192687987
40,40000,325.0170763244629
41,41000,333.57731303787233
42,42000,334.1154702301025
43,43000,343.1419387664795
44,44000,341.4108178100586
45,45000,345.41013260650635
46,46000,338.57475661468504
47,47000,336.1575024108887
48,48000,336.5226805305481
49,49000,333.00876001739505
50,50000,334.8503111419678
51,51000,348.5361945648193
52,52000,330.78680974578856
53,53000,337.18729637146
54,54000,338.584224029541
55,55000,332.73074723815915
56,56000,323.8251530685425
57,57000,313.9672090759277
58,58000,310.32072254180906
59,59000,306.64304416656495
60,60000,301.47600410079957
61,61000,298.5910518455505
62,62000,301.05165327453614
63,63000,291.5185226402283
64,64000,273.4355754432678
65,65000,280.36295241165163
66,66000,266.5662373123169
67,67000,250.63131979751586
68,68000,251.179590675354
69,69000,241.77227334213256
70,70000,225.1146671180725
71,71000,218.97408114624022
72,72000,214.6572430152893
73,73000,207.8191206588745
74,74000,208.09926628112794
75,75000,209.30381778335573
76,76000,198.85233157348634
77,77000,198.60526361846925
78,78000,194.57635296058655
79,79000,185.3507574081421
80,80000,182.32210206413268
81,81000,174.35670486831665
82,82000,173.13174586296083
83,83000,165.78078815460205
84,84000,162.71611882972718
85,85000,156.84343123054504
86,86000,157.91601118850707
87,87000,151.99908836364747
88,88000,149.965497795105
89,89000,148.59874053192138
90,90000,140.91225181770324
91,91000,140.0332876148224
92,92000,139.06306189727783
93,93000,139.7332773513794
94,94000,139.2324386768341
95,95000,131.41678388595582
96,96000,125.84136176490783
97,97000,123.46007712936401
98,98000,123.81978617668152
99,99000,120.26428415870666
100,100000,120.35550757026672
101,101000,116.99501288414001
