1,1000,0.004798
2,2000,0.004807
3,3000,0.004805
4,4000,0.004809
5,5000,0.004806
6,6000,0.004808
7,7000,0.004805
8,8000,0.004813
9,9000,0.004807
10,10000,0.004808
11,11000,0.004810
12,12000,0.004814
13,13000,0.004803
14,14000,0.004807
15,15000,0.004804
16,16000,0.004808
17,17000,0.004804
18,18000,0.004810
19,19000,0.004817
20,20000,0.004824
21,21000,0.004826
22,22000,0.004811
23,23000,0.004808
24,24000,0.004811
25,25000,0.004809
26,26000,0.004807
27,27000,0.004814
28,28000,0.004822
29,29000,0.004807
30,30000,0.004811
31,31000,0.004806
32,32000,0.004803
33,33000,0.004803
34,34000,0.004804
35,35000,0.004804
36,36000,0.004808
37,37000,0.004804
38,38000,0.004821
39,39000,0.004813
40,40000,0.004814
41,41000,0.004808
42,42000,0.004811
43,43000,0.004807
44,44000,0.004811
45,45000,0.004809
46,46000,0.004807
47,47000,0.004805
48,48000,0.004810
49,49000,0.004807
50,50000,0.004810
51,51000,0.004809
52,52000,0.004809
53,53000,0.004803
54,54000,0.004811
55,55000,0.004805
56,56000,0.004819
57,57000,0.004805
58,58000,0.004807
59,59000,0.004808
60,60000,0.004810
61,61000,0.004811
62,62000,0.004813
63,63000,0.004808
64,64000,0.004810
65,65000,0.004808
66,66000,0.004812
67,67000,0.004809
68,68000,0.004810
69,69000,0.004810
70,70000,0.004808
71,71000,0.004807
72,72000,0.004809
73,73000,0.004808
74,74000,0.004809
75,75000,0.004808
76,76000,0.004809
77,77000,0.004810
78,78000,0.004812
79,79000,0.004810
80,80000,0.004813
81,81000,0.004808
82,82000,0.004818
83,83000,0.004807
84,84000,0.004809
85,85000,0.004813
86,86000,0.004815
87,87000,0.004810
88,88000,0.004816
89,89000,0.004811
90,90000,0.004812
91,91000,0.004814
92,92000,0.004813
93,93000,0.004816
94,94000,0.004814
95,95000,0.004812
96,96000,0.004823
97,97000,0.004811
98,98000,0.004815
99,99000,0.004825
100,100000,0.004819
101,101000,0.004813
102,102000,0.004813
103,103000,0.004809
104,104000,0.004813
105,105000,0.004806
106,106000,0.004815
107,107000,0.004812
108,108000,0.004810
109,109000,0.004810
110,110000,0.004812
111,111000,0.004808
112,112000,0.004807
113,113000,0.004807
114,114000,0.004806
115,115000,0.004807
116,116000,0.004808
117,117000,0.004808
118,118000,0.004808
119,119000,0.004806
120,120000,0.004808
121,121000,0.004805
122,122000,0.004807
123,123000,0.004802
124,124000,0.004809
125,125000,0.004804
126,126000,0.004812
127,127000,0.004815
128,128000,0.004810
129,129000,0.004808
130,130000,0.004810
131,131000,0.004812
132,132000,0.004812
133,133000,0.004813
134,134000,0.004822
135,135000,0.004811
136,136000,0.004813
137,137000,0.004815
138,138000,0.004824
139,139000,0.004819
140,140000,0.004813
141,141000,0.004812
142,142000,0.004818
143,143000,0.004808
144,144000,0.004817
145,145000,0.004804
146,146000,0.004815
147,147000,0.004813
148,148000,0.004817
149,149000,0.004816
150,150000,0.004823
151,151000,0.004810
152,152000,0.004814
153,153000,0.004808
154,154000,0.004811
155,155000,0.004812
156,156000,0.004808
157,157000,0.004811
158,158000,0.004811
159,159000,0.004808
160,160000,0.004820
161,161000,0.004811
162,162000,0.004819
163,163000,0.004813
164,164000,0.004814
165,165000,0.004810
166,166000,0.004813
167,167000,0.004811
168,168000,0.004816
169,169000,0.004810
170,170000,0.004813
171,171000,0.004812
172,172000,0.004808
173,173000,0.004809
174,174000,0.004811
175,175000,0.004805
176,176000,0.004810
177,177000,0.004808
178,178000,0.004810
179,179000,0.004807
180,180000,0.004812
181,181000,0.004811
182,182000,0.004810
183,183000,0.004811
184,184000,0.004809
185,185000,0.004807
186,186000,0.004810
187,187000,0.004808
188,188000,0.004811
189,189000,0.004809
190,190000,0.004812
191,191000,0.004810
192,192000,0.004811
193,193000,0.004811
194,194000,0.004810
195,195000,0.004811
196,196000,0.004811
197,197000,0.004810
198,198000,0.004815
199,199000,0.004812
200,200000,0.004818
201,201000,0.004814
202,202000,0.004814
203,203000,0.004813
204,204000,0.004817
205,205000,0.004816
206,206000,0.004815
207,207000,0.004815
208,208000,0.004819
209,209000,0.004813
210,210000,0.004822
211,211000,0.004810
212,212000,0.004819
213,213000,0.004809
214,214000,0.004815
215,215000,0.004807
216,216000,0.004810
217,217000,0.004809
218,218000,0.004814
219,219000,0.004809
220,220000,0.004814
221,221000,0.004811
222,222000,0.004812
223,223000,0.004812
224,224000,0.004812
225,225000,0.004808
226,226000,0.004812
227,227000,0.004809
228,228000,0.004813
229,229000,0.004811
230,230000,0.004813
231,231000,0.004827
232,232000,0.004812
233,233000,0.004819
234,234000,0.004810
235,235000,0.004774
236,236000,0.004810
237,237000,0.004813
238,238000,0.004818
239,239000,0.004813
240,240000,0.004814
241,241000,0.004811
242,242000,0.004812
243,243000,0.004808
244,244000,0.004813
245,245000,0.004799
246,246000,0.004823
247,247000,0.004809
248,248000,0.004817
249,249000,0.004812
250,250000,0.004818
251,251000,0.004802
252,252000,0.004805
253,253000,0.004797
254,254000,0.004772
255,255000,0.004770
256,256000,0.004774
257,257000,0.004773
258,258000,0.004773
259,259000,0.004773
260,260000,0.004816
261,261000,0.004813
262,262000,0.004821
263,263000,0.004809
264,264000,0.004812
265,265000,0.004814
266,266000,0.004813
267,267000,0.004812
268,268000,0.004818
269,269000,0.004815
270,270000,0.004814
271,271000,0.004814
272,272000,0.004815
273,273000,0.004810
274,274000,0.004821
275,275000,0.004830
276,276000,0.004821
277,277000,0.004810
278,278000,0.004813
279,279000,0.004813
280,280000,0.004812
281,281000,0.004809
282,282000,0.004815
283,283000,0.004809
284,284000,0.004812
285,285000,0.004808
286,286000,0.004812
287,287000,0.004811
288,288000,0.004818
289,289000,0.004808
290,290000,0.004819
291,291000,0.004813
292,292000,0.004815
293,293000,0.004813
294,294000,0.004814
295,295000,0.004808
296,296000,0.004820
297,297000,0.004810
298,298000,0.004814
299,299000,0.004812
300,300000,0.004821
301,301000,0.004809
302,302000,0.004816
303,303000,0.004810
304,304000,0.004813
305,305000,0.004815
306,306000,0.004814
307,307000,0.004809
308,308000,0.004823
309,309000,0.004808
310,310000,0.004814
311,311000,0.004817
312,312000,0.004810
313,313000,0.004809
314,314000,0.004812
315,315000,0.004813
316,316000,0.004814
317,317000,0.004814
318,318000,0.004816
319,319000,0.004807
320,320000,0.004811
321,321000,0.004809
322,322000,0.004814
323,323000,0.004813
324,324000,0.004815
325,325000,0.004809
326,326000,0.004817
327,327000,0.004805
328,328000,0.004806
329,329000,0.004826
330,330000,0.004814
331,331000,0.004811
332,332000,0.004815
333,333000,0.004808
334,334000,0.004817
335,335000,0.004810
336,336000,0.004811
337,337000,0.004816
338,338000,0.004815
339,339000,0.004823
340,340000,0.004812
341,341000,0.004813
342,342000,0.004806
343,343000,0.004810
344,344000,0.004814
345,345000,0.004811
346,346000,0.004812
347,347000,0.004812
348,348000,0.004815
349,349000,0.004810
350,350000,0.004811
351,351000,0.004814
352,352000,0.004813
353,353000,0.004816
354,354000,0.004813
355,355000,0.004812
356,356000,0.004812
357,357000,0.004811
358,358000,0.004813
359,359000,0.004809
360,360000,0.004810
361,361000,0.004821
362,362000,0.004820
363,363000,0.004819
364,364000,0.004822
365,365000,0.004821
366,366000,0.004822
367,367000,0.004818
368,368000,0.004822
369,369000,0.004819
370,370000,0.004817
371,371000,0.004814
372,372000,0.004814
373,373000,0.004814
374,374000,0.004814
375,375000,0.004811
376,376000,0.004812
377,377000,0.004811
378,378000,0.004810
379,379000,0.004808
380,380000,0.004813
381,381000,0.004815
382,382000,0.004780
383,383000,0.004800
384,384000,0.004801
385,385000,0.004797
386,386000,0.004801
387,387000,0.004806
388,388000,0.004805
389,389000,0.004803
390,390000,0.004804
391,391000,0.004802
392,392000,0.004804
393,393000,0.004804
394,394000,0.004808
395,395000,0.004806
396,396000,0.004808
397,397000,0.004814
398,398000,0.004822
399,399000,0.004818
400,400000,0.004823
401,401000,0.004822
402,402000,0.004816
403,403000,0.004807
404,404000,0.004813
405,405000,0.004813
406,406000,0.004816
407,407000,0.004811
408,408000,0.004819
409,409000,0.004814
410,410000,0.004815
411,411000,0.004813
412,412000,0.004815
413,413000,0.004811
414,414000,0.004815
415,415000,0.004810
416,416000,0.004812
417,417000,0.004803
418,418000,0.004818
419,419000,0.004809
420,420000,0.004821
421,421000,0.004819
422,422000,0.004816
423,423000,0.004815
424,424000,0.004821
425,425000,0.004811
426,426000,0.004815
427,427000,0.004814
428,428000,0.004815
429,429000,0.004813
430,430000,0.004819
431,431000,0.004814
432,432000,0.004801
433,433000,0.004801
434,434000,0.004807
435,435000,0.004803
436,436000,0.004813
437,437000,0.004800
438,438000,0.004804
439,439000,0.004811
440,440000,0.004814
441,441000,0.004815
442,442000,0.004810
443,443000,0.004808
444,444000,0.004813
445,445000,0.004811
446,446000,0.004817
447,447000,0.004814
448,448000,0.004816
449,449000,0.004810
450,450000,0.004815
451,451000,0.004814
452,452000,0.004812
453,453000,0.004818
454,454000,0.004812
455,455000,0.004815
456,456000,0.004816
457,457000,0.004814
458,458000,0.004814
459,459000,0.004814
460,460000,0.004818
461,461000,0.004817
462,462000,0.004816
463,463000,0.004811
464,464000,0.004813
465,465000,0.004807
466,466000,0.004812
467,467000,0.004810
468,468000,0.004810
469,469000,0.004807
470,470000,0.004811
471,471000,0.004808
472,472000,0.004810
473,473000,0.004806
474,474000,0.004809
475,475000,0.004807
476,476000,0.004815
477,477000,0.004812
478,478000,0.004813
479,479000,0.004810
480,480000,0.004812
481,481000,0.004814
482,482000,0.004816
483,483000,0.004811
484,484000,0.004812
485,485000,0.004813
486,486000,0.004814
487,487000,0.004811
488,488000,0.004820
489,489000,0.004812
490,490000,0.004815
491,491000,0.004809
492,492000,0.004812
493,493000,0.004809
494,494000,0.004814
495,495000,0.004809
496,496000,0.004818
497,497000,0.004814
498,498000,0.004812
499,499000,0.004810
500,500000,0.004821
