1,1000,-2.298668
2,2000,-2.372825
3,3000,-2.388938
4,4000,-2.398548
5,5000,-2.404254
6,6000,-2.408731
7,7000,-2.411942
8,8000,-2.414267
9,9000,-2.416147
10,10000,-2.417947
11,11000,-2.419353
12,12000,-2.421037
13,13000,-2.422249
14,14000,-2.422334
15,15000,-2.422872
16,16000,-2.422789
17,17000,-2.422318
18,18000,-2.422956
19,19000,-2.423499
20,20000,-2.423797
21,21000,-2.423911
22,22000,-2.424318
23,23000,-2.425070
24,24000,-2.425976
25,25000,-2.427045
26,26000,-2.427902
27,27000,-2.428395
28,28000,-2.429036
29,29000,-2.429562
30,30000,-2.429804
31,31000,-2.430772
32,32000,-2.431461
33,33000,-2.432392
34,34000,-2.432885
35,35000,-2.433094
36,36000,-2.434183
37,37000,-2.434186
38,38000,-2.434981
39,39000,-2.434996
40,40000,-2.435669
41,41000,-2.436042
42,42000,-2.436900
43,43000,-2.436927
44,44000,-2.436568
45,45000,-2.437189
46,46000,-2.436934
47,47000,-2.437544
48,48000,-2.437379
49,49000,-2.437473
50,50000,-2.437643
51,51000,-2.437349
52,52000,-2.438272
53,53000,-2.438047
54,54000,-2.438333
55,55000,-2.438072
56,56000,-2.438753
57,57000,-2.439236
58,58000,-2.438812
59,59000,-2.438631
60,60000,-2.438830
61,61000,-2.439543
62,62000,-2.439815
63,63000,-2.439828
64,64000,-2.439798
65,65000,-2.439936
66,66000,-2.440659
67,67000,-2.440539
68,68000,-2.440232
69,69000,-2.440119
70,70000,-2.440560
71,71000,-2.440510
72,72000,-2.440637
73,73000,-2.441041
74,74000,-2.440595
75,75000,-2.440367
76,76000,-2.440668
77,77000,-2.441099
78,78000,-2.440973
79,79000,-2.441313
80,80000,-2.441447
81,81000,-2.441278
82,82000,-2.442279
83,83000,-2.441584
84,84000,-2.441051
85,85000,-2.442029
86,86000,-2.441812
87,87000,-2.442078
88,88000,-2.441478
89,89000,-2.442197
90,90000,-2.442023
91,91000,-2.442565
92,92000,-2.442584
93,93000,-2.442564
94,94000,-2.441940
95,95000,-2.442306
96,96000,-2.442670
97,97000,-2.442455
98,98000,-2.442056
99,99000,-2.442112
100,100000,-2.442411
101,101000,-2.441614
102,102000,-2.442418
103,103000,-2.442649
104,104000,-2.442369
105,105000,-2.442781
106,106000,-2.442998
107,107000,-2.442372
108,108000,-2.442923
109,109000,-2.442364
110,110000,-2.442820
111,111000,-2.443094
112,112000,-2.442939
113,113000,-2.442674
114,114000,-2.443635
115,115000,-2.443094
116,116000,-2.443365
117,117000,-2.443343
118,118000,-2.443278
119,119000,-2.443088
120,120000,-2.443115
121,121000,-2.443298
122,122000,-2.443198
123,123000,-2.442834
124,124000,-2.443078
125,125000,-2.442762
126,126000,-2.443270
127,127000,-2.443271
128,128000,-2.444399
129,129000,-2.443113
130,130000,-2.442955
131,131000,-2.443604
132,132000,-2.443818
133,133000,-2.443345
134,134000,-2.443443
135,135000,-2.443679
136,136000,-2.443273
137,137000,-2.443676
138,138000,-2.443668
139,139000,-2.443393
140,140000,-2.443534
141,141000,-2.443573
142,142000,-2.443872
143,143000,-2.443931
144,144000,-2.443865
145,145000,-2.443543
146,146000,-2.443066
147,147000,-2.443781
148,148000,-2.443607
149,149000,-2.443951
150,150000,-2.443672
151,151000,-2.443709
152,152000,-2.444072
153,153000,-2.444480
154,154000,-2.444196
155,155000,-2.444101
156,156000,-2.444485
157,157000,-2.443559
158,158000,-2.444238
159,159000,-2.444060
160,160000,-2.444297
161,161000,-2.444191
162,162000,-2.443846
163,163000,-2.444311
164,164000,-2.443696
165,165000,-2.444232
166,166000,-2.443971
167,167000,-2.444283
168,168000,-2.444855
169,169000,-2.444433
170,170000,-2.444370
171,171000,-2.444182
172,172000,-2.444441
173,173000,-2.444332
174,174000,-2.445025
175,175000,-2.444319
176,176000,-2.444338
177,177000,-2.444725
178,178000,-2.444848
179,179000,-2.444709
180,180000,-2.443717
181,181000,-2.445019
182,182000,-2.444113
183,183000,-2.444381
184,184000,-2.444504
185,185000,-2.444294
186,186000,-2.444598
187,187000,-2.444599
188,188000,-2.444363
189,189000,-2.444480
190,190000,-2.444806
191,191000,-2.444157
192,192000,-2.444092
193,193000,-2.444000
194,194000,-2.444974
195,195000,-2.444546
196,196000,-2.445109
197,197000,-2.444453
198,198000,-2.445383
199,199000,-2.445005
200,200000,-2.445033
201,201000,-2.445430
202,202000,-2.445189
203,203000,-2.444636
204,204000,-2.445541
205,205000,-2.444832
206,206000,-2.444788
207,207000,-2.444260
208,208000,-2.445044
209,209000,-2.444362
210,210000,-2.444399
211,211000,-2.444644
212,212000,-2.444396
213,213000,-2.444661
214,214000,-2.444463
215,215000,-2.445105
216,216000,-2.444862
217,217000,-2.444561
218,218000,-2.445331
219,219000,-2.444624
220,220000,-2.445153
221,221000,-2.445012
222,222000,-2.445025
223,223000,-2.445289
224,224000,-2.445528
225,225000,-2.445021
226,226000,-2.444912
227,227000,-2.444969
228,228000,-2.445376
229,229000,-2.445182
230,230000,-2.444487
231,231000,-2.444915
232,232000,-2.445276
233,233000,-2.445524
234,234000,-2.444909
235,235000,-2.445222
236,236000,-2.445135
237,237000,-2.445137
238,238000,-2.445674
239,239000,-2.444756
240,240000,-2.445349
241,241000,-2.445229
242,242000,-2.445217
243,243000,-2.445336
244,244000,-2.445190
245,245000,-2.445082
246,246000,-2.445358
247,247000,-2.445284
248,248000,-2.445323
249,249000,-2.445594
250,250000,-2.445683
251,251000,-2.445963
252,252000,-2.445767
253,253000,-2.445200
254,254000,-2.445579
255,255000,-2.445677
256,256000,-2.444893
257,257000,-2.445516
258,258000,-2.445090
259,259000,-2.445823
260,260000,-2.446150
261,261000,-2.445700
262,262000,-2.445149
263,263000,-2.445552
264,264000,-2.445583
265,265000,-2.445890
266,266000,-2.445762
267,267000,-2.445781
268,268000,-2.445777
269,269000,-2.445884
270,270000,-2.445214
271,271000,-2.445977
272,272000,-2.445796
273,273000,-2.445521
274,274000,-2.445534
275,275000,-2.445566
276,276000,-2.445251
277,277000,-2.446564
278,278000,-2.446039
279,279000,-2.445834
280,280000,-2.446136
281,281000,-2.446348
282,282000,-2.445963
283,283000,-2.445613
284,284000,-2.446013
285,285000,-2.445892
286,286000,-2.445841
287,287000,-2.445855
288,288000,-2.446014
289,289000,-2.445479
290,290000,-2.446421
291,291000,-2.445632
292,292000,-2.446094
293,293000,-2.445785
294,294000,-2.445225
295,295000,-2.445669
296,296000,-2.445544
297,297000,-2.445966
298,298000,-2.445453
299,299000,-2.445480
300,300000,-2.446260
301,301000,-2.446079
302,302000,-2.445837
303,303000,-2.446128
304,304000,-2.445576
305,305000,-2.445400
306,306000,-2.445997
307,307000,-2.446211
308,308000,-2.446045
309,309000,-2.445761
310,310000,-2.445969
311,311000,-2.445923
312,312000,-2.445635
313,313000,-2.446306
314,314000,-2.446258
315,315000,-2.446178
316,316000,-2.446419
317,317000,-2.446264
318,318000,-2.446361
319,319000,-2.446015
320,320000,-2.446390
321,321000,-2.446067
322,322000,-2.446695
323,323000,-2.446421
324,324000,-2.446623
325,325000,-2.446556
326,326000,-2.446131
327,327000,-2.446110
328,328000,-2.446053
329,329000,-2.446171
330,330000,-2.445913
331,331000,-2.445892
332,332000,-2.446528
333,333000,-2.446043
334,334000,-2.446711
335,335000,-2.446295
336,336000,-2.445925
337,337000,-2.446337
338,338000,-2.446320
339,339000,-2.446455
340,340000,-2.446079
341,341000,-2.445825
342,342000,-2.445946
343,343000,-2.446011
344,344000,-2.445949
345,345000,-2.446599
346,346000,-2.446473
347,347000,-2.446229
348,348000,-2.445635
349,349000,-2.446760
350,350000,-2.445979
351,351000,-2.446737
352,352000,-2.446112
353,353000,-2.446357
354,354000,-2.446430
355,355000,-2.445571
356,356000,-2.446091
357,357000,-2.446281
358,358000,-2.446532
359,359000,-2.445980
360,360000,-2.446237
361,361000,-2.446359
362,362000,-2.446596
363,363000,-2.446283
364,364000,-2.446747
365,365000,-2.446627
366,366000,-2.446617
367,367000,-2.446643
368,368000,-2.445740
369,369000,-2.445265
370,370000,-2.446472
371,371000,-2.445761
372,372000,-2.446600
