1,1000,13.240878
2,2000,13.267642
3,3000,15.686718
4,4000,17.685152
5,5000,20.212252
6,6000,22.385396
7,7000,23.714817
8,8000,24.353596
9,9000,25.230013
10,10000,28.728569
11,11000,29.829283
12,12000,33.416422
13,13000,36.114382
14,14000,35.072488
15,15000,36.509031
16,16000,40.649144
17,17000,36.731549
18,18000,38.671407
19,19000,43.799065
20,20000,42.077227
21,21000,42.997298
22,22000,37.735111
23,23000,43.201903
24,24000,47.664020
25,25000,43.766129
26,26000,43.882814
27,27000,44.205381
28,28000,48.359463
29,29000,42.076795
30,30000,43.232253
31,31000,44.737515
32,32000,44.866253
33,33000,45.176848
34,34000,43.810806
35,35000,42.678545
36,36000,42.736849
37,37000,48.542357
38,38000,44.115610
39,39000,39.138517
40,40000,45.446204
41,41000,46.646611
42,42000,42.969084
43,43000,41.031422
44,44000,44.511384
45,45000,41.014147
46,46000,45.824918
47,47000,42.128404
48,48000,39.743771
49,49000,44.825823
50,50000,41.143354
51,51000,42.648215
52,52000,40.810439
53,53000,42.986732
54,54000,36.666383
55,55000,39.823615
56,56000,43.290073
57,57000,36.385093
58,58000,38.033809
59,59000,37.423181
60,60000,38.957320
61,61000,38.209767
62,62000,36.855605
63,63000,37.458086
64,64000,36.013730
65,65000,36.790124
66,66000,36.839626
67,67000,35.162576
68,68000,34.682352
69,69000,32.951074
70,70000,33.627789
71,71000,36.522182
72,72000,31.636150
73,73000,33.651480
74,74000,34.180357
75,75000,32.964423
76,76000,32.177737
77,77000,30.790237
78,78000,30.524990
79,79000,31.885745
80,80000,32.575127
81,81000,34.849735
82,82000,32.137649
83,83000,30.007087
84,84000,29.361250
85,85000,33.168084
86,86000,29.067055
87,87000,33.661248
88,88000,29.391043
89,89000,32.489915
90,90000,29.369481
91,91000,30.126629
92,92000,31.198523
93,93000,30.734463
94,94000,29.286759
95,95000,29.763581
96,96000,32.161691
97,97000,27.330479
98,98000,29.412295
99,99000,27.249214
100,100000,34.690379
101,101000,28.596071
102,102000,27.358213
103,103000,29.299614
104,104000,29.434509
105,105000,29.485836
106,106000,29.662094
107,107000,28.172864
108,108000,27.476010
109,109000,28.085168
110,110000,29.255068
111,111000,27.763836
112,112000,28.403011
113,113000,25.795710
114,114000,25.994705
115,115000,26.720136
116,116000,28.116261
117,117000,27.114471
118,118000,25.091032
119,119000,26.747918
120,120000,27.943937
121,121000,25.557904
122,122000,27.014872
123,123000,26.210051
124,124000,26.866457
125,125000,27.665208
126,126000,26.993437
127,127000,25.235718
128,128000,25.169862
129,129000,27.833959
130,130000,24.543006
131,131000,24.456765
132,132000,27.746039
133,133000,25.042158
134,134000,27.418042
135,135000,24.642529
136,136000,23.627450
137,137000,25.262038
138,138000,26.686371
139,139000,25.243690
140,140000,26.164538
141,141000,25.269061
142,142000,24.963443
143,143000,24.898477
144,144000,25.899588
145,145000,24.616396
146,146000,25.865714
147,147000,24.224438
