1,1000,-8.429212
2,2000,-9.711619
3,3000,-17.068732
4,4000,-8.847993
5,5000,-8.568237
6,6000,-8.305318
7,7000,-8.504187
8,8000,-8.727367
9,9000,989.212437
10,10000,231.456886
11,11000,-16.988318
12,12000,-11.187855
13,13000,-18.646654
14,14000,168.296515
15,15000,22.396373
16,16000,115.175737
17,17000,64.885506
18,18000,70.486994
19,19000,4.795946
20,20000,-2.170589
21,21000,13.966425
22,22000,43.154820
23,23000,45.994083
24,24000,33.981935
25,25000,124.213050
26,26000,120.287978
27,27000,60.951992
28,28000,62.706946
29,29000,194.922870
30,30000,98.738804
31,31000,17.808856
32,32000,87.877322
33,33000,43.066932
34,34000,140.884614
35,35000,25.214045
36,36000,186.150829
37,37000,138.686187
38,38000,162.963525
39,39000,167.261412
40,40000,66.706610
41,41000,23.714387
42,42000,11.023624
43,43000,-15.489343
44,44000,12.588683
45,45000,24.556497
46,46000,-11.402172
47,47000,8.699200
48,48000,15.230470
49,49000,2.167106
50,50000,69.241795
51,51000,10.445982
52,52000,18.158662
53,53000,0.762692
54,54000,23.951281
55,55000,24.454525
56,56000,58.595036
57,57000,4.071372
58,58000,20.483263
59,59000,16.810306
60,60000,13.967038
61,61000,14.327875
62,62000,4.479913
63,63000,-1.279234
64,64000,-6.635184
65,65000,-3.907244
66,66000,11.612105
67,67000,6.687904
68,68000,7.266108
69,69000,5.978236
70,70000,23.389200
71,71000,11.939700
72,72000,34.496242
73,73000,32.346948
74,74000,15.429474
75,75000,70.924692
76,76000,20.988348
77,77000,26.352767
78,78000,10.422933
79,79000,26.542710
80,80000,43.607517
81,81000,26.043174
82,82000,29.145814
83,83000,3.063082
84,84000,18.186106
85,85000,30.653301
86,86000,181.666289
87,87000,18.219306
88,88000,40.221936
89,89000,-0.484398
90,90000,61.853219
91,91000,4.945320
92,92000,34.947637
93,93000,11.745833
94,94000,79.852086
95,95000,94.402276
96,96000,29.691502
97,97000,68.282558
98,98000,21.874099
99,99000,13.728615
100,100000,9.365836
101,101000,12.252659
102,102000,10.833684
103,103000,35.781023
104,104000,5.614974
105,105000,9.311972
106,106000,6.435555
107,107000,29.034296
108,108000,14.219296
109,109000,29.126258
110,110000,52.345722
111,111000,13.472474
112,112000,9.488311
113,113000,46.315570
114,114000,13.771400
115,115000,20.976170
116,116000,58.584110
117,117000,7.801893
118,118000,44.035012
119,119000,33.769087
120,120000,27.639107
121,121000,45.249329
122,122000,14.527633
123,123000,27.828893
124,124000,16.931352
125,125000,34.436273
126,126000,8.978779
127,127000,28.973159
128,128000,-2.550904
129,129000,1.391746
130,130000,47.488236
131,131000,79.564845
132,132000,28.832380
133,133000,9.402451
134,134000,-9.009817
135,135000,30.986390
136,136000,70.081234
137,137000,53.117968
138,138000,-7.305081
139,139000,2.714463
140,140000,8.098870
141,141000,-4.148572
142,142000,9.660119
143,143000,71.430976
144,144000,29.711242
145,145000,35.920730
146,146000,1.582760
147,147000,19.526791
148,148000,23.845167
149,149000,3.158940
150,150000,6.146613
151,151000,14.788887
152,152000,10.388082
153,153000,-2.539034
154,154000,29.959454
155,155000,-10.913528
156,156000,16.523304
157,157000,9.734977
158,158000,-10.380227
159,159000,13.484576
160,160000,10.422160
161,161000,39.774749
162,162000,-3.248430
163,163000,3.966295
164,164000,7.788876
165,165000,5.303062
166,166000,4.046366
167,167000,-4.744639
168,168000,19.996555
169,169000,7.471676
170,170000,1.912366
171,171000,11.486667
172,172000,-1.146993
173,173000,12.441982
174,174000,19.259512
175,175000,9.795026
176,176000,18.427276
177,177000,6.523399
178,178000,5.296249
179,179000,-6.752252
180,180000,27.923073
181,181000,4.572616
182,182000,2.886208
183,183000,12.489954
184,184000,4.847877
185,185000,2.828061
186,186000,1.122588
187,187000,8.146389
188,188000,4.470195
189,189000,15.365095
190,190000,9.193091
191,191000,5.810677
192,192000,7.716514
193,193000,29.809707
194,194000,32.280852
195,195000,20.436453
196,196000,9.723209
197,197000,10.170354
198,198000,22.083077
199,199000,69.255887
200,200000,17.990792
201,201000,28.273149
202,202000,42.411196
203,203000,6.941949
204,204000,8.225628
205,205000,28.296010
206,206000,39.618436
207,207000,28.910041
208,208000,52.895585
209,209000,35.758700
210,210000,19.004136
