1,1000,0.006086
2,2000,0.006105
3,3000,0.006105
4,4000,0.006106
5,5000,0.006096
6,6000,0.006101
7,7000,0.006098
8,8000,0.006113
9,9000,0.006113
10,10000,0.006107
11,11000,0.006111
12,12000,0.006111
13,13000,0.006107
14,14000,0.006110
15,15000,0.006096
16,16000,0.006109
17,17000,0.006102
18,18000,0.006113
19,19000,0.006095
20,20000,0.006102
21,21000,0.006100
22,22000,0.006101
23,23000,0.006096
24,24000,0.006105
25,25000,0.006108
26,26000,0.006108
27,27000,0.006109
28,28000,0.006107
29,29000,0.006102
30,30000,0.006103
31,31000,0.006105
32,32000,0.006097
33,33000,0.006096
34,34000,0.006100
35,35000,0.006096
36,36000,0.006103
37,37000,0.006103
38,38000,0.006100
39,39000,0.006101
40,40000,0.006103
41,41000,0.006106
42,42000,0.006107
43,43000,0.006106
44,44000,0.006108
45,45000,0.006109
46,46000,0.006106
47,47000,0.006098
48,48000,0.006100
49,49000,0.006098
50,50000,0.006107
51,51000,0.006107
52,52000,0.006112
53,53000,0.006095
54,54000,0.006105
55,55000,0.006102
56,56000,0.006107
57,57000,0.006098
58,58000,0.006105
59,59000,0.006097
60,60000,0.006103
61,61000,0.006098
62,62000,0.006107
63,63000,0.006105
64,64000,0.006106
65,65000,0.006104
66,66000,0.006098
67,67000,0.006101
68,68000,0.006105
69,69000,0.006097
70,70000,0.006098
71,71000,0.006087
72,72000,0.006081
73,73000,0.006105
74,74000,0.006115
75,75000,0.006102
76,76000,0.006107
77,77000,0.006106
78,78000,0.006114
79,79000,0.006111
80,80000,0.006114
81,81000,0.006108
82,82000,0.006110
83,83000,0.006107
84,84000,0.006114
85,85000,0.006107
86,86000,0.006109
87,87000,0.006105
88,88000,0.006115
89,89000,0.006103
90,90000,0.006108
91,91000,0.006106
92,92000,0.006113
93,93000,0.006107
94,94000,0.006109
95,95000,0.006104
96,96000,0.006107
97,97000,0.006109
98,98000,0.006106
99,99000,0.006102
100,100000,0.006108
101,101000,0.006105
102,102000,0.006112
103,103000,0.006109
104,104000,0.006105
105,105000,0.006110
106,106000,0.006108
107,107000,0.006105
108,108000,0.006112
109,109000,0.006106
110,110000,0.006110
111,111000,0.006105
112,112000,0.006106
113,113000,0.006106
114,114000,0.006113
115,115000,0.006104
116,116000,0.006107
117,117000,0.006102
118,118000,0.006101
119,119000,0.006099
120,120000,0.006106
121,121000,0.006097
122,122000,0.006108
123,123000,0.006103
124,124000,0.006107
125,125000,0.006105
126,126000,0.006105
127,127000,0.006101
128,128000,0.006103
129,129000,0.006105
130,130000,0.006106
131,131000,0.006108
132,132000,0.006111
133,133000,0.006115
134,134000,0.006112
135,135000,0.006101
136,136000,0.006115
137,137000,0.006111
138,138000,0.006107
139,139000,0.006112
140,140000,0.006112
141,141000,0.006107
142,142000,0.006107
143,143000,0.006104
144,144000,0.006108
145,145000,0.006107
146,146000,0.006104
147,147000,0.006105
148,148000,0.006107
149,149000,0.006106
150,150000,0.006102
151,151000,0.006093
152,152000,0.006102
153,153000,0.006097
154,154000,0.006098
155,155000,0.006095
156,156000,0.006102
157,157000,0.006095
158,158000,0.006096
159,159000,0.006097
160,160000,0.006101
161,161000,0.006104
162,162000,0.006101
163,163000,0.006103
164,164000,0.006101
165,165000,0.006100
166,166000,0.006099
167,167000,0.006099
168,168000,0.006105
169,169000,0.006101
170,170000,0.006109
171,171000,0.006103
172,172000,0.006109
173,173000,0.006106
174,174000,0.006109
