1,1000,0.005647
2,2000,0.005662
3,3000,0.005663
4,4000,0.005662
5,5000,0.005661
6,6000,0.005664
7,7000,0.005661
8,8000,0.005665
9,9000,0.005665
10,10000,0.005664
11,11000,0.005672
12,12000,0.005669
13,13000,0.005673
14,14000,0.005672
15,15000,0.005666
16,16000,0.005673
17,17000,0.005669
18,18000,0.005667
19,19000,0.005668
20,20000,0.005669
21,21000,0.005664
22,22000,0.005664
23,23000,0.005662
24,24000,0.005668
25,25000,0.005663
26,26000,0.005667
27,27000,0.005664
28,28000,0.005667
29,29000,0.005665
30,30000,0.005663
31,31000,0.005664
32,32000,0.005667
33,33000,0.005662
34,34000,0.005665
35,35000,0.005664
36,36000,0.005668
37,37000,0.005667
38,38000,0.005669
39,39000,0.005667
40,40000,0.005666
41,41000,0.005668
42,42000,0.005669
43,43000,0.005670
44,44000,0.005668
45,45000,0.005666
46,46000,0.005667
47,47000,0.005664
48,48000,0.005666
49,49000,0.005669
50,50000,0.005668
51,51000,0.005670
52,52000,0.005668
53,53000,0.005666
54,54000,0.005667
55,55000,0.005670
56,56000,0.005671
57,57000,0.005666
58,58000,0.005666
59,59000,0.005665
60,60000,0.005673
61,61000,0.005672
62,62000,0.005669
63,63000,0.005668
64,64000,0.005672
65,65000,0.005664
66,66000,0.005668
67,67000,0.005664
68,68000,0.005674
69,69000,0.005668
70,70000,0.005671
71,71000,0.005664
72,72000,0.005664
73,73000,0.005664
74,74000,0.005661
75,75000,0.005661
76,76000,0.005663
77,77000,0.005663
78,78000,0.005662
79,79000,0.005660
80,80000,0.005665
81,81000,0.005660
82,82000,0.005663
83,83000,0.005667
84,84000,0.005667
85,85000,0.005664
86,86000,0.005670
87,87000,0.005671
88,88000,0.005670
89,89000,0.005668
90,90000,0.005669
91,91000,0.005667
92,92000,0.005666
93,93000,0.005669
94,94000,0.005671
95,95000,0.005673
96,96000,0.005669
97,97000,0.005671
98,98000,0.005668
99,99000,0.005668
100,100000,0.005669
101,101000,0.005670
102,102000,0.005666
103,103000,0.005663
104,104000,0.005663
105,105000,0.005669
106,106000,0.005679
107,107000,0.005668
108,108000,0.005673
109,109000,0.005672
110,110000,0.005670
111,111000,0.005663
112,112000,0.005667
113,113000,0.005666
114,114000,0.005665
115,115000,0.005667
116,116000,0.005669
117,117000,0.005672
118,118000,0.005670
119,119000,0.005668
120,120000,0.005665
121,121000,0.005666
122,122000,0.005671
123,123000,0.005668
124,124000,0.005667
125,125000,0.005671
126,126000,0.005666
127,127000,0.005664
128,128000,0.005666
129,129000,0.005666
130,130000,0.005668
131,131000,0.005672
132,132000,0.005670
133,133000,0.005665
134,134000,0.005671
135,135000,0.005666
136,136000,0.005670
137,137000,0.005667
138,138000,0.005669
139,139000,0.005667
140,140000,0.005671
141,141000,0.005670
142,142000,0.005666
143,143000,0.005664
144,144000,0.005673
145,145000,0.005675
146,146000,0.005676
147,147000,0.005664
148,148000,0.005679
149,149000,0.005665
150,150000,0.005667
151,151000,0.005666
152,152000,0.005667
153,153000,0.005667
