1,1000,0.000303
2,2000,0.000304
3,3000,0.000303
4,4000,0.000304
5,5000,0.000303
6,6000,0.000304
7,7000,0.000303
8,8000,0.000304
9,9000,0.000303
10,10000,0.000304
11,11000,0.000303
12,12000,0.000303
13,13000,0.000303
14,14000,0.000303
15,15000,0.000302
16,16000,0.000304
17,17000,0.000303
18,18000,0.000304
19,19000,0.000303
20,20000,0.000304
21,21000,0.000303
22,22000,0.000304
23,23000,0.000303
24,24000,0.000304
25,25000,0.000303
26,26000,0.000304
27,27000,0.000303
28,28000,0.000304
29,29000,0.000303
30,30000,0.000304
31,31000,0.000303
32,32000,0.000307
33,33000,0.000303
34,34000,0.000307
35,35000,0.000303
36,36000,0.000309
37,37000,0.000305
38,38000,0.000309
39,39000,0.000305
40,40000,0.000309
41,41000,0.000305
42,42000,0.000306
43,43000,0.000305
44,44000,0.000306
45,45000,0.000305
46,46000,0.000306
47,47000,0.000305
48,48000,0.000306
49,49000,0.000305
50,50000,0.000306
51,51000,0.000305
52,52000,0.000305
53,53000,0.000305
54,54000,0.000306
55,55000,0.000305
56,56000,0.000305
57,57000,0.000303
58,58000,0.000305
59,59000,0.000304
60,60000,0.000304
61,61000,0.000304
62,62000,0.000304
63,63000,0.000304
64,64000,0.000305
65,65000,0.000303
66,66000,0.000305
67,67000,0.000304
68,68000,0.000306
69,69000,0.000304
70,70000,0.000305
71,71000,0.000303
72,72000,0.000304
73,73000,0.000304
74,74000,0.000304
75,75000,0.000303
76,76000,0.000304
77,77000,0.000303
78,78000,0.000305
79,79000,0.000303
80,80000,0.000304
81,81000,0.000303
82,82000,0.000306
83,83000,0.000303
84,84000,0.000304
85,85000,0.000304
86,86000,0.000304
87,87000,0.000304
88,88000,0.000305
89,89000,0.000303
90,90000,0.000304
91,91000,0.000303
92,92000,0.000304
93,93000,0.000303
94,94000,0.000304
95,95000,0.000304
96,96000,0.000304
97,97000,0.000303
98,98000,0.000304
99,99000,0.000303
100,100000,0.000304
101,101000,0.000304
102,102000,0.000304
103,103000,0.000303
104,104000,0.000304
105,105000,0.000305
106,106000,0.000306
107,107000,0.000303
108,108000,0.000305
109,109000,0.000303
110,110000,0.000304
111,111000,0.000304
112,112000,0.000304
113,113000,0.000303
114,114000,0.000304
115,115000,0.000303
116,116000,0.000305
117,117000,0.000303
118,118000,0.000304
119,119000,0.000303
120,120000,0.000304
121,121000,0.000303
122,122000,0.000304
123,123000,0.000303
124,124000,0.000304
125,125000,0.000303
126,126000,0.000304
127,127000,0.000303
128,128000,0.000304
129,129000,0.000303
130,130000,0.000304
131,131000,0.000304
132,132000,0.000305
133,133000,0.000303
134,134000,0.000304
135,135000,0.000303
136,136000,0.000304
137,137000,0.000304
138,138000,0.000304
139,139000,0.000303
140,140000,0.000304
141,141000,0.000306
142,142000,0.000304
143,143000,0.000306
144,144000,0.000304
145,145000,0.000306
146,146000,0.000304
147,147000,0.000306
148,148000,0.000304
149,149000,0.000306
150,150000,0.000304
151,151000,0.000303
152,152000,0.000304
153,153000,0.000303
154,154000,0.000304
155,155000,0.000303
156,156000,0.000304
157,157000,0.000303
158,158000,0.000304
159,159000,0.000303
160,160000,0.000304
161,161000,0.000303
162,162000,0.000304
163,163000,0.000303
164,164000,0.000304
165,165000,0.000303
166,166000,0.000304
167,167000,0.000303
168,168000,0.000304
169,169000,0.000303
170,170000,0.000306
171,171000,0.000305
172,172000,0.000303
173,173000,0.000303
174,174000,0.000306
175,175000,0.000304
176,176000,0.000304
177,177000,0.000303
178,178000,0.000304
179,179000,0.000305
180,180000,0.000307
181,181000,0.000303
182,182000,0.000305
183,183000,0.000303
184,184000,0.000305
185,185000,0.000303
186,186000,0.000304
187,187000,0.000303
188,188000,0.000304
189,189000,0.000303
190,190000,0.000304
191,191000,0.000303
192,192000,0.000304
193,193000,0.000303
194,194000,0.000304
195,195000,0.000303
196,196000,0.000304
197,197000,0.000303
198,198000,0.000304
199,199000,0.000304
200,200000,0.000304
201,201000,0.000303
202,202000,0.000304
203,203000,0.000303
204,204000,0.000304
205,205000,0.000303
206,206000,0.000304
207,207000,0.000303
208,208000,0.000304
209,209000,0.000303
210,210000,0.000304
211,211000,0.000303
212,212000,0.000307
213,213000,0.000303
214,214000,0.000307
215,215000,0.000303
216,216000,0.000306
217,217000,0.000302
218,218000,0.000306
219,219000,0.000302
220,220000,0.000307
221,221000,0.000302
222,222000,0.000303
223,223000,0.000302
224,224000,0.000304
225,225000,0.000302
226,226000,0.000304
227,227000,0.000303
228,228000,0.000304
229,229000,0.000303
230,230000,0.000304
231,231000,0.000303
232,232000,0.000303
233,233000,0.000303
234,234000,0.000304
235,235000,0.000303
236,236000,0.000306
237,237000,0.000304
238,238000,0.000305
239,239000,0.000305
240,240000,0.000306
241,241000,0.000308
242,242000,0.000306
243,243000,0.000310
244,244000,0.000306
245,245000,0.000308
246,246000,0.000303
247,247000,0.000307
248,248000,0.000303
249,249000,0.000307
250,250000,0.000304
251,251000,0.000302
252,252000,0.000306
253,253000,0.000302
254,254000,0.000306
255,255000,0.000302
256,256000,0.000306
257,257000,0.000302
258,258000,0.000307
259,259000,0.000307
260,260000,0.000308
261,261000,0.000304
262,262000,0.000303
263,263000,0.000302
264,264000,0.000304
265,265000,0.000303
266,266000,0.000303
267,267000,0.000302
268,268000,0.000302
269,269000,0.000302
270,270000,0.000304
271,271000,0.000303
272,272000,0.000304
273,273000,0.000305
274,274000,0.000304
275,275000,0.000303
276,276000,0.000304
277,277000,0.000303
278,278000,0.000304
279,279000,0.000303
280,280000,0.000304
281,281000,0.000302
282,282000,0.000304
283,283000,0.000303
284,284000,0.000304
285,285000,0.000303
286,286000,0.000304
287,287000,0.000302
288,288000,0.000304
289,289000,0.000303
290,290000,0.000305
291,291000,0.000303
292,292000,0.000304
293,293000,0.000303
294,294000,0.000304
295,295000,0.000303
296,296000,0.000304
297,297000,0.000303
298,298000,0.000304
299,299000,0.000304
300,300000,0.000304
301,301000,0.000303
