1,1000,-20.296967910051347
2,2000,-49.664129344940186
3,3000,-83.74561634826661
4,4000,-118.97798775482178
5,5000,-155.06997756195068
6,6000,-191.16420629882813
7,7000,-227.7262064361572
8,8000,-263.27225091552737
9,9000,-298.75229870605466
10,10000,-332.7296976623535
11,11000,-365.92177542114257
12,12000,-400.0760287475586
13,13000,-433.243240814209
14,14000,-467.41340411376956
15,15000,-504.2744080200195
16,16000,-545.9587997436523
17,17000,-591.1594779663086
18,18000,-640.4954367675781
19,19000,-692.0893291015625
20,20000,-742.1594371337891
21,21000,-794.0268518676758
22,22000,-851.3034958496094
23,23000,-904.3539276733399
24,24000,-954.523638305664
25,25000,-1000.1694832763671
26,26000,-1040.9017432861328
27,27000,-1078.6433557128905
28,28000,-1112.7058470458985
29,29000,-1140.440335571289
30,30000,-1163.1393380126954
31,31000,-1183.2005046386719
32,32000,-1200.6346466064454
33,33000,-1213.8922198486327
34,34000,-1221.6599327392578
35,35000,-1227.1760697021484
36,36000,-1229.4731274414062
37,37000,-1230.0246213378907
38,38000,-1228.9372052001954
39,39000,-1225.476212036133
40,40000,-1220.9340014648437
41,41000,-1216.192228515625
42,42000,-1211.9272362060547
43,43000,-1205.917902709961
44,44000,-1201.0242102050781
45,45000,-1197.0026088867187
46,46000,-1193.7419818115234
47,47000,-1190.1418159179686
48,48000,-1186.3201176757811
49,49000,-1182.313719116211
50,50000,-1181.1519357910156
51,51000,-1179.2499560546876
52,52000,-1174.6746755371094
53,53000,-1174.7361146240235
54,54000,-1174.4900166015625
55,55000,-1173.1404908447266
56,56000,-1173.2827218017578
57,57000,-1173.2108841552733
58,58000,-1175.4672287597657
59,59000,-1176.876315185547
60,60000,-1179.3173699951171
61,61000,-1180.272834350586
62,62000,-1184.8794818115234
63,63000,-1187.5673856201172
64,64000,-1189.7927908935546
65,65000,-1192.0656614990235
66,66000,-1194.999177368164
67,67000,-1197.2864567871093
68,68000,-1200.2591729736328
69,69000,-1203.0883531494142
70,70000,-1204.5999869384766
71,71000,-1206.6398455810547
72,72000,-1207.0477243652344
73,73000,-1208.4831016845703
74,74000,-1208.832986328125
75,75000,-1210.4034287109375
76,76000,-1211.352452392578
77,77000,-1210.3472001953126
78,78000,-1211.3192154541016
79,79000,-1211.5282559814452
80,80000,-1213.2662974853515
81,81000,-1212.0874296875
82,82000,-1212.0691315917968
83,83000,-1212.060130126953
84,84000,-1211.4988425292968
85,85000,-1211.585962158203
86,86000,-1209.2423413085937
87,87000,-1206.1370830078124
88,88000,-1205.8247420654297
89,89000,-1205.1200323486328
90,90000,-1201.0508790283204
91,91000,-1201.7453420410156
