1,1000,36.37512962901129
2,2000,69.79505228436665
3,3000,104.53425122850312
4,4000,140.99732221860089
5,5000,176.43856130945213
6,6000,214.50166708276942
7,7000,249.7498392329882
8,8000,284.8313607577725
9,9000,318.84973914307335
10,10000,352.488528133925
11,11000,385.22539429193773
12,12000,422.4012175496546
13,13000,454.9404648807935
14,14000,490.07180110341824
15,15000,530.054629016865
16,16000,574.0274313768164
17,17000,621.1252250135464
18,18000,677.0264996350843
19,19000,729.9150225135295
20,20000,778.1032323721006
21,21000,839.4615279293786
22,22000,895.8613152447014
23,23000,954.8711262224919
24,24000,999.6181415789338
25,25000,1037.5890880359723
26,26000,1072.3325026632183
27,27000,1110.8369030551678
28,28000,1153.2454796161112
29,29000,1175.3342654733
30,30000,1194.8612872293588
31,31000,1211.0827664586718
32,32000,1222.8212231327389
33,33000,1233.4435845339135
34,34000,1245.3228431788364
35,35000,1246.4487313781096
36,36000,1244.215909479776
37,37000,1244.4346460634986
38,38000,1245.2795784786524
39,39000,1237.3621865436387
40,40000,1233.4632357609066
41,41000,1224.0935736602437
42,42000,1219.6334631537748
43,43000,1211.7077576911477
44,44000,1207.3855385639022
45,45000,1207.3262085407648
46,46000,1198.5446524916933
47,47000,1193.9772261658163
48,48000,1188.2724582307726
49,49000,1188.5567367441308
50,50000,1186.5954518361214
51,51000,1186.8261122471208
52,52000,1181.0251561304128
53,53000,1175.9522424998765
54,54000,1174.6137499733438
55,55000,1175.9913698992968
56,56000,1178.94285440515
57,57000,1180.2309355489326
58,58000,1182.5522668545275
59,59000,1180.4100123438066
60,60000,1186.8355439540528
61,61000,1187.8769736266959
62,62000,1190.6559576316256
63,63000,1193.0831780427698
64,64000,1190.468307745963
65,65000,1196.764580453196
66,66000,1202.0494132242916
67,67000,1203.406177810203
68,68000,1203.2687087922675
69,69000,1208.9367116691076
70,70000,1209.5524618536397
71,71000,1210.8249389065188
72,72000,1214.7313618623514
73,73000,1218.2162294769196
74,74000,1217.3315395872091
75,75000,1211.9099192421581
76,76000,1220.0599899311103
77,77000,1216.1601649245147
78,78000,1217.7928291491673
79,79000,1219.664341891754
80,80000,1221.8535778131557
81,81000,1220.0453669057677
82,82000,1218.983164410852
83,83000,1217.5408009354953
84,84000,1218.8485939382206
85,85000,1216.4462463780796
86,86000,1214.1593711861779
87,87000,1210.0258200055357
88,88000,1211.3948548710016
89,89000,1207.9104449162724
90,90000,1208.4401884763859
91,91000,1203.0167655410385
92,92000,1208.2167605348127
93,93000,1204.1343607772476
94,94000,1202.1095225049892
95,95000,1195.45029806643
96,96000,1193.6763106149112
97,97000,1188.9464209410016
98,98000,1188.1946840134042
99,99000,1186.3349734826986
100,100000,1179.8072537195546
101,101000,1176.2998188917106
102,102000,1178.321210478479
103,103000,1170.8628168638838
104,104000,1171.2654828579398
105,105000,1166.3551052363673
106,106000,1160.7050631430816
107,107000,1160.5405750458485
108,108000,1156.8343953245317
109,109000,1152.7196238680526
110,110000,1152.4963616166658
111,111000,1154.079065681556
112,112000,1151.3306633166192
113,113000,1148.4826353554618
114,114000,1145.2231811486301
115,115000,1145.508360638764
116,116000,1143.000775495389
117,117000,1142.9863450241453
118,118000,1140.9636742798561
119,119000,1138.9667173837342
120,120000,1136.152558060968
121,121000,1138.3996310158207
122,122000,1134.56833763939
123,123000,1135.0268905476087
124,124000,1134.4054032765594
125,125000,1132.4631466675291
126,126000,1133.405644829052
127,127000,1130.1559867368562
128,128000,1130.6783657998894
129,129000,1123.7430795945602
130,130000,1123.7799677450375
131,131000,1121.0624219237882
132,132000,1119.1839825352693
133,133000,1117.8708893375665
134,134000,1117.082381424845
135,135000,1117.6503869122614
136,136000,1116.3106332791115
137,137000,1117.4764589603217
138,138000,1116.515444050016
139,139000,1115.476079275867
140,140000,1115.8134518264003
141,141000,1114.6654811336
142,142000,1113.2279637904203
143,143000,1109.4868203133906
144,144000,1110.0172606524002
145,145000,1108.9565246743969
146,146000,1105.4321347817756
147,147000,1105.2137402314136
148,148000,1105.1695995173338
149,149000,1106.32289717099
150,150000,1106.170164871196
151,151000,1102.7712113248149
152,152000,1104.869109465522
153,153000,1102.8080969881312
154,154000,1105.7927917722755
155,155000,1102.5242949593396
156,156000,1102.5093130408463
157,157000,1101.252090611242
158,158000,1100.7442716250418
159,159000,1102.145172303091
160,160000,1102.0913311634235
161,161000,1100.3913742766147
162,162000,1096.495683681977
163,163000,1097.2307815114932
164,164000,1100.400191685004
165,165000,1099.4554300296213
166,166000,1098.0516107475914
167,167000,1094.3946596123155
168,168000,1095.5494546857212
169,169000,1096.5849029441156
170,170000,1098.9384066292107
171,171000,1095.0035538633224
172,172000,1094.5940748726102
173,173000,1091.904122131413
174,174000,1092.2978584583586
175,175000,1090.9337006389637
176,176000,1089.148034687547
177,177000,1094.1187018570874
178,178000,1090.383769098288
179,179000,1093.5988480867338
180,180000,1089.1050551038359
181,181000,1087.322274939295
182,182000,1088.7532402188565
183,183000,1091.8287780475189
184,184000,1093.5453817170783
185,185000,1090.941549866397
186,186000,1092.0554185185013
187,187000,1090.4991513207772
188,188000,1091.558662686502
189,189000,1088.665759354238
190,190000,1088.7238232937339
191,191000,1087.1646111059488
192,192000,1086.0428386413937
193,193000,1090.310590905172
194,194000,1089.3016846758917
195,195000,1087.870856905619
196,196000,1086.4384584612087
197,197000,1086.2915004535678
198,198000,1083.5405497782617
199,199000,1086.416454136682
200,200000,1085.9918774218859
201,201000,1084.0146625444183
202,202000,1084.8660613660313
203,203000,1082.8382028976457
204,204000,1082.8027910402373
205,205000,1083.7277874968042
206,206000,1084.5398052726393
207,207000,1081.4913348991324
208,208000,1080.652339005303
209,209000,1079.7366042339036
210,210000,1077.8432698692652
211,211000,1081.18222729532
212,212000,1078.0526845292695
213,213000,1080.7355559189189
214,214000,1077.8404441909356
215,215000,1081.6365193646857
216,216000,1080.6159912542737
217,217000,1081.861586394537
218,218000,1080.2736498615952
219,219000,1080.3990914073179
220,220000,1084.325911294629
221,221000,1080.4689652014229
222,222000,1081.2572933751392
223,223000,1082.8049355850846
224,224000,1077.994768571181
225,225000,1079.8292383570715
226,226000,1080.2627240878846
227,227000,1081.4098592851055
228,228000,1078.49443471581
229,229000,1076.3298358718325
230,230000,1075.9150849608825
231,231000,1076.180962233719
232,232000,1080.029695700767
233,233000,1079.9161443308908
234,234000,1076.2300444221205
235,235000,1074.7193216979626
236,236000,1075.2533127431407
237,237000,1074.9415690204626
238,238000,1074.6641998308721
239,239000,1077.327492042507
240,240000,1076.2748090655116
241,241000,1073.750681426996
242,242000,1080.4521726054888
243,243000,1075.2060753912424
244,244000,1074.2872710384565
245,245000,1074.9468487079218
246,246000,1073.974613359293
247,247000,1075.3062618635067
248,248000,1074.3007201284831
249,249000,1073.4253254617142
250,250000,1069.8401038256002
251,251000,1072.9476405938603
252,252000,1071.4437396021995
253,253000,1072.3364116607652
254,254000,1073.06769657163
255,255000,1075.2513416684892
256,256000,1074.994070966204
257,257000,1073.5094139866155
258,258000,1073.8365385965255
259,259000,1075.1322484641937
260,260000,1070.9361124939
261,261000,1072.683752535077
262,262000,1071.1959487546858
263,263000,1075.6691435489852
264,264000,1073.921493010766
265,265000,1070.37060914329
266,266000,1073.1778861735265
267,267000,1074.5556841206542
268,268000,1069.8531589755205
269,269000,1072.2006870494026
270,270000,1069.5857607314292
271,271000,1068.4482555854474
272,272000,1070.3324211235995
273,273000,1072.5858709692657
274,274000,1070.7551623817938
275,275000,1072.219900942903
276,276000,1071.783065948128
277,277000,1069.466822939855
278,278000,1071.4902927967576
279,279000,1074.6523692262294
280,280000,1073.7228262335893
281,281000,1072.2666406124292
282,282000,1071.883353267405
283,283000,1072.5261500734007
284,284000,1072.4522024420623
285,285000,1070.390273886186
286,286000,1072.2112160058027
287,287000,1070.980423606781
288,288000,1070.4460062716673
289,289000,1071.115386101103
290,290000,1072.0085963319448
291,291000,1075.6159576022606
292,292000,1067.1104164780725
293,293000,1069.422747447166
294,294000,1068.7270076902416
295,295000,1069.6838352594316
296,296000,1071.4097055134832
297,297000,1070.4737461235059
298,298000,1071.1392392057041
299,299000,1070.8457610937958
300,300000,1072.2914786508763
301,301000,1067.0642164815965
302,302000,1071.0630020048684
303,303000,1068.9997452467146
304,304000,1068.1772438861237
305,305000,1070.7169586381233
306,306000,1068.977412920791
307,307000,1069.3059008593957
308,308000,1068.2009238790854
309,309000,1067.9194894045536
310,310000,1065.305524166241
311,311000,1064.2242153808488
312,312000,1066.690810524005
313,313000,1068.239044923847
314,314000,1066.0492304068891
315,315000,1066.8445817820043
316,316000,1066.7313685886522
317,317000,1066.486593730183
318,318000,1065.7642774804817
319,319000,1066.114341323188
320,320000,1065.4587925702165
321,321000,1066.2195510430142
322,322000,1064.7411137637882
323,323000,1065.4880208011386
324,324000,1066.6411156205788
325,325000,1065.383670576232
326,326000,1064.247602590161
327,327000,1066.5225363282145
328,328000,1064.3412705583205
329,329000,1062.3211523641328
330,330000,1063.3414682755858
331,331000,1064.7213296087564
332,332000,1064.9016804268879
333,333000,1065.1010529856726
334,334000,1065.5544963183806
335,335000,1063.9262656047797
336,336000,1062.9698956036418
337,337000,1064.521359741502
338,338000,1064.2247206330148
339,339000,1062.7687637388042
340,340000,1061.0989025111926
341,341000,1064.2273716098807
342,342000,1061.162642931957
343,343000,1060.982815515695
344,344000,1057.5582714755099
345,345000,1060.4870961176669
346,346000,1059.4572973396482
347,347000,1057.3099126219797
348,348000,1064.6329238880605
349,349000,1062.4319229775874
350,350000,1064.3186661587786
351,351000,1060.4217014709225
352,352000,1062.3858799870097
353,353000,1060.051882352353
354,354000,1061.16830206623
355,355000,1059.3958758950725
356,356000,1058.7640821548532
357,357000,1057.798489404168
358,358000,1059.3716063246982
359,359000,1060.5642050018937
360,360000,1061.1125651290197
361,361000,1059.89468583048
362,362000,1060.5665448960717
363,363000,1061.2333953856955
364,364000,1054.6905031394388
365,365000,1054.886338703727
366,366000,1058.6820718866752
367,367000,1058.25665348134
368,368000,1057.3361080323134
369,369000,1057.1364196481418
370,370000,1059.712098234
371,371000,1060.0407373706737
372,372000,1059.771811316575
373,373000,1058.6482518904838
374,374000,1062.0103208153243
375,375000,1059.9561171161934
376,376000,1059.5585417976238
377,377000,1056.6281340143532
378,378000,1058.936546513372
379,379000,1058.238107926908
380,380000,1057.621283836304
381,381000,1057.4427410334652
382,382000,1058.4424403879261
383,383000,1058.2784762154226
384,384000,1057.393348369707
385,385000,1057.8321779241332
386,386000,1058.9688038215377
387,387000,1059.9148007925444
388,388000,1059.2747047733276
389,389000,1057.87726951332
390,390000,1057.764610672686
391,391000,1056.2807790552067
392,392000,1058.3862397945923
393,393000,1056.2218318948035
394,394000,1054.274011559093
395,395000,1055.32885146078
396,396000,1056.2822259196985
397,397000,1053.3870617328303
398,398000,1053.4311642532834
399,399000,1055.1397883246805
400,400000,1053.756355864864
401,401000,1058.1499039691428
402,402000,1052.7099400865914
403,403000,1054.479490250393
404,404000,1053.3863112226109
405,405000,1049.0809040969577
406,406000,1051.5114076723062
407,407000,1049.9488352594767
408,408000,1053.5245230595772
409,409000,1054.2675380832184
410,410000,1055.79922514108
411,411000,1054.0141193067143
412,412000,1058.2429404963618
413,413000,1056.1997674124823
414,414000,1058.59670010187
415,415000,1057.5918440555265
416,416000,1055.7496871638878
417,417000,1055.527310581211
418,418000,1053.5752637570076
419,419000,1052.6150517470767
420,420000,1055.287149373392
421,421000,1053.2984373347422
422,422000,1055.7876203887638
423,423000,1056.0770658247716
424,424000,1055.390473476469
425,425000,1054.41071349509
426,426000,1053.2038751804512
427,427000,1053.5969154667923
428,428000,1053.0950602742275
429,429000,1053.986411695618
430,430000,1053.3601354537257
431,431000,1054.1351578716067
432,432000,1051.6586007057329
433,433000,1052.858395722132
434,434000,1053.847253847218
435,435000,1051.0066488351617
436,436000,1054.3891886265656
