1,1000,25.77655975887644
2,2000,918.582805759258
3,3000,2335.7027152358946
4,4000,738.0459507039607
5,5000,1208.79088525822
6,6000,210.24598629564508
7,7000,637.1916133231377
8,8000,407.5690271635202
9,9000,160.22715864056812
10,10000,2018.5239654565273
11,11000,306.22211798224384
12,12000,348.9467861471694
13,13000,2057.626240580659
14,14000,1759.310070414204
15,15000,1106.9120497225233
16,16000,892.2281084283346
17,17000,344.4829345853002
18,18000,176.70423449150115
19,19000,437.44117301097197
20,20000,508.0985908793912
21,21000,1360.640164877122
22,22000,306.03156224940165
23,23000,564.3389108690005
24,24000,1759.9016022138144
25,25000,997.2921299688669
26,26000,538.2193043457452
27,27000,752.7943486434435
28,28000,1440.8115451601493
29,29000,587.3188594300887
30,30000,988.8796619164174
31,31000,756.865596938574
32,32000,2265.8864576210735
33,33000,667.6951980763985
34,34000,1910.7514636030457
35,35000,1963.1293546578067
36,36000,1767.5316454291708
37,37000,936.0273415727368
38,38000,1773.4995427757913
39,39000,1398.1348757951387
40,40000,2286.4032571248886
41,41000,995.8886439072048
42,42000,1153.4863676231266
43,43000,1916.435333742306
44,44000,2718.420518865187
45,45000,1658.4373415015114
46,46000,2243.952927200059
47,47000,497.26970204354603
48,48000,1603.8815425375815
49,49000,2834.7281930433523
50,50000,2073.483513456007
51,51000,1732.6178186685727
52,52000,1110.9678105579064
53,53000,2178.179523339587
54,54000,1023.428571030061
55,55000,1730.3570857459235
56,56000,2332.804776105685
57,57000,2319.5640307394106
58,58000,2448.6923387976935
59,59000,2254.7377511526242
60,60000,1340.4988500305717
61,61000,695.7434775441886
62,62000,1704.7841473127726
63,63000,1768.4009727825735
64,64000,2103.239383788673
65,65000,2777.7203777491422
66,66000,1718.4937652709436
67,67000,1588.1758654947164
68,68000,3334.523230291058
69,69000,1227.809891773422
70,70000,1027.1658447112472
71,71000,1557.082116289249
72,72000,2127.390571513867
73,73000,1559.8413128206603
74,74000,1504.9112871566872
75,75000,1547.624690880893
76,76000,1779.1089215200532
77,77000,2280.636707601605
78,78000,1842.3161587556122
79,79000,1316.7682748176946
80,80000,1677.9174194559505
81,81000,2568.104121227679
82,82000,2381.5012327187324
83,83000,2305.703615688104
84,84000,2319.1880393873153
85,85000,2467.8401460737487
86,86000,1287.1398203020394
87,87000,1390.184685625086
88,88000,2586.4250029147165
89,89000,2660.1240455604056
90,90000,2056.4417259159413
91,91000,1947.5645943023396
92,92000,2180.0850289195146
93,93000,2167.5072447007074
94,94000,1997.5850958049716
95,95000,2164.1763488004044
96,96000,2054.5867244478386
97,97000,2842.246376394069
98,98000,1906.7587598409239
99,99000,1624.385926580674
100,100000,1787.1310300025586
101,101000,1975.3031082730838
102,102000,1857.7438658617727
103,103000,1528.5905380000545
104,104000,2368.9733348686595
105,105000,2343.0568896750456
106,106000,1426.9866102866085
107,107000,2132.2011918590833
108,108000,1965.8209504757338
109,109000,2220.337678680311
110,110000,2712.3117057960835
111,111000,2144.1823299035796
112,112000,1592.3191729994462
113,113000,1235.8017635848573
114,114000,1742.2847513007764
115,115000,2167.352671379743
116,116000,1961.8397125750191
117,117000,2767.738330061751
118,118000,2712.77753102665
119,119000,1154.4251398087176
120,120000,1162.8641744142967
121,121000,2943.1193483136867
122,122000,2436.722014135951
