1,1000,38.963196
2,2000,38.504308
3,3000,38.814221
4,4000,38.712631
5,5000,38.947391
6,6000,38.501119
7,7000,5.877727
8,8000,46.272102
9,9000,42.991487
10,10000,48.894219
11,11000,51.552151
12,12000,71.545634
13,13000,66.042934
14,14000,61.978935
15,15000,58.461549
16,16000,56.067693
17,17000,5.356270
18,18000,4.406317
19,19000,5.307246
20,20000,83.898731
21,21000,80.867884
22,22000,23.079011
23,23000,4.592179
24,24000,139.508700
25,25000,110.419494
26,26000,165.466556
27,27000,185.685204
28,28000,78.028893
29,29000,64.475055
30,30000,56.095191
31,31000,59.742188
32,32000,61.127519
33,33000,94.466136
34,34000,129.820317
35,35000,78.021743
36,36000,74.413269
37,37000,69.721883
38,38000,86.001527
39,39000,78.410531
40,40000,75.959878
41,41000,62.806263
42,42000,68.661205
43,43000,74.696495
44,44000,97.726040
45,45000,114.144585
46,46000,99.706784
47,47000,124.776202
48,48000,164.754365
49,49000,99.410945
50,50000,100.407339
51,51000,107.176095
52,52000,70.579795
53,53000,66.896571
54,54000,79.123748
55,55000,165.777157
56,56000,107.902588
57,57000,100.778888
58,58000,114.270845
59,59000,121.500278
60,60000,182.131492
61,61000,169.778574
62,62000,330.407006
63,63000,318.923999
64,64000,433.606650
65,65000,134.599822
66,66000,194.916329
67,67000,454.264725
68,68000,196.441130
69,69000,111.826153
70,70000,227.994153
71,71000,84.070188
72,72000,214.885642
73,73000,123.862163
74,74000,220.488177
75,75000,184.774931
76,76000,562.607542
77,77000,519.957617
78,78000,105.758049
79,79000,312.304511
80,80000,66.715839
81,81000,69.832842
82,82000,214.958187
83,83000,119.001794
84,84000,89.176640
85,85000,125.585160
86,86000,102.214050
87,87000,80.178565
88,88000,78.662949
89,89000,73.357630
90,90000,80.205332
91,91000,92.179130
92,92000,91.847093
93,93000,78.987591
94,94000,73.722744
95,95000,83.931622
96,96000,280.310742
97,97000,400.543867
98,98000,333.337833
99,99000,395.020496
100,100000,368.973165
