1,1000,2.0498795882463456
2,2000,2.859596718788147
3,3000,5.902605673313141
4,4000,9.562324669361114
5,5000,13.93226762676239
6,6000,18.498130394935608
7,7000,23.560059538841248
8,8000,27.946240312576293
9,9000,34.72817602920532
10,10000,40.93076303100586
11,11000,51.605937551498414
12,12000,67.84627666091919
13,13000,87.28623717498779
14,14000,118.98205802917481
15,15000,148.14523523712157
16,16000,194.52695198822022
17,17000,243.8501682739258
18,18000,297.2842634277344
19,19000,330.3770526885986
20,20000,383.3976489868164
21,21000,442.95570753479006
22,22000,487.4071605529785
23,23000,519.9102311706542
24,24000,567.5307590026855
25,25000,613.6970560913086
26,26000,624.0467513122559
27,27000,646.9257085876465
28,28000,654.7896876525879
29,29000,636.1274884948731
30,30000,627.1625964355469
31,31000,632.405527923584
32,32000,538.0800401916504
33,33000,580.1993139953613
34,34000,601.878982635498
35,35000,599.0350829467774
36,36000,573.2222151794433
37,37000,579.4586831665039
38,38000,596.0435804748536
39,39000,579.7496042175293
40,40000,542.7683924255371
41,41000,506.51494876098633
42,42000,496.7522339782715
43,43000,522.4828992004394
44,44000,492.8024502868652
45,45000,462.33232125854494
46,46000,459.11761685180664
47,47000,480.3531671142578
48,48000,458.48903524780275
49,49000,461.9761189117432
50,50000,449.0963299102783
51,51000,434.718860168457
52,52000,449.01357203674314
53,53000,417.15355282592776
54,54000,397.4331485748291
55,55000,414.6823963928223
56,56000,419.4661644744873
57,57000,408.89171824645996
58,58000,414.12836026000974
59,59000,392.9637078399658
60,60000,398.33229095458984
61,61000,377.3558785247803
62,62000,365.74500662231446
63,63000,358.4946833343506
64,64000,347.09780604553225
65,65000,402.0435094146728
66,66000,346.6523825836182
67,67000,327.9357343444824
68,68000,336.67143353271484
69,69000,309.9432646636963
70,70000,318.4030999145508
71,71000,313.94678648376464
72,72000,352.62554890441896
73,73000,333.8763706207275
74,74000,303.4339713745117
75,75000,301.6563139953613
76,76000,296.7385799255371
77,77000,287.02271742248536
78,78000,272.1214494628906
79,79000,270.93719860839843
80,80000,277.46948753356935
81,81000,272.9597358703613
82,82000,264.7746538848877
83,83000,263.89103717041013
84,84000,253.61276174926758
85,85000,265.28035859680176
86,86000,244.41250868988038
87,87000,249.78620016479493
88,88000,246.71215545654297
89,89000,255.1026710205078
90,90000,237.75047692108154
91,91000,246.390138671875
92,92000,227.80953049468994
93,93000,220.77816284179687
94,94000,235.41565100097657
95,95000,208.1086420288086
96,96000,201.1080422515869
97,97000,195.3646346435547
98,98000,186.93352268218993
99,99000,232.02661053466798
100,100000,185.64243605804444
101,101000,184.62599089813233
102,102000,180.6447059249878
103,103000,188.2723193435669
104,104000,169.004176612854
105,105000,163.76823889923097
106,106000,191.66471117401122
107,107000,157.45139961242677
108,108000,162.40347199249268
109,109000,161.0714373626709
110,110000,160.30613975524903
111,111000,167.57405932617186
112,112000,150.59790293121338
113,113000,153.30077545928955
114,114000,145.77245450592042
115,115000,155.96409383392333
116,116000,134.2087875061035
117,117000,148.2773961868286
118,118000,132.49599217224122
119,119000,141.71246994018554
120,120000,129.68232313537598
121,121000,132.09134143447875
122,122000,133.52080265045166
123,123000,129.3150327911377
124,124000,136.95178202056886
125,125000,134.27830743408202
126,126000,131.2679982070923
127,127000,126.78330085754395
128,128000,130.19014276123048
129,129000,128.3011793899536
130,130000,121.92021667480469
131,131000,134.61972297668456
132,132000,129.3696443710327
133,133000,120.50822495269776
134,134000,126.97059132003784
135,135000,116.41256197357178
136,136000,115.8506439704895
137,137000,116.84264894866944
138,138000,117.55134057617188
