1,1000,0.0007057507038116455
2,2000,0.0007075605392456055
3,3000,0.0007073884010314941
4,4000,0.0007086503505706787
5,5000,0.000709317684173584
6,6000,0.0007116620540618897
7,7000,0.0007095086574554443
8,8000,0.0007114024162292481
9,9000,0.0007105913162231446
10,10000,0.0007108757495880127
11,11000,0.0007104978561401367
12,12000,0.0007116971015930176
13,13000,0.0007100315093994141
14,14000,0.000712259292602539
15,15000,0.0007096359729766846
16,16000,0.0007125487327575684
17,17000,0.0007099759578704834
18,18000,0.0007115437984466553
19,19000,0.0007094626426696778
20,20000,0.0007115492820739747
21,21000,0.000708277702331543
22,22000,0.0007109122276306153
23,23000,0.0007090985774993897
24,24000,0.0007110216617584228
25,25000,0.0007088437080383301
26,26000,0.000710524320602417
27,27000,0.0007086298465728759
28,28000,0.0007110960483551025
29,29000,0.0007095110416412354
30,30000,0.0007111327648162842
31,31000,0.000708993673324585
32,32000,0.0007101824283599854
33,33000,0.0007097816467285156
34,34000,0.0007101676464080811
35,35000,0.0007087752819061279
36,36000,0.0007097487449645996
37,37000,0.0007079408168792725
38,38000,0.0007097575664520263
39,39000,0.0007084805965423584
40,40000,0.000709953784942627
41,41000,0.0007082223892211914
42,42000,0.0007100350856781006
43,43000,0.0007083773612976074
44,44000,0.0007111439704895019
45,45000,0.0007081773281097412
46,46000,0.0007096350193023682
47,47000,0.000708310604095459
48,48000,0.0007102208137512207
49,49000,0.0007086563110351563
50,50000,0.0007101163864135742
51,51000,0.0007089393138885498
52,52000,0.0007109174728393555
53,53000,0.0007088780403137207
54,54000,0.000710423231124878
55,55000,0.0007083954811096192
56,56000,0.0007108402252197266
57,57000,0.0007100324630737305
58,58000,0.0007103486061096192
59,59000,0.0007089109420776367
60,60000,0.0007116219997406006
61,61000,0.000710212230682373
62,62000,0.0007110006809234619
63,63000,0.000709829568862915
64,64000,0.0007127718925476074
65,65000,0.0007100639343261719
66,66000,0.0007110674381256103
67,67000,0.0007098765373229981
68,68000,0.0007111990451812744
69,69000,0.0007098262310028076
70,70000,0.0007114479541778564
71,71000,0.0007099425792694092
72,72000,0.0007114927768707276
73,73000,0.0007095439434051514
74,74000,0.0007112877368927002
75,75000,0.000710047721862793
76,76000,0.000711341142654419
77,77000,0.0007103343009948731
78,78000,0.0007119901180267334
79,79000,0.0007098917961120605
80,80000,0.0007114963531494141
81,81000,0.0007102539539337159
82,82000,0.0007140815258026123
83,83000,0.0007123260498046875
84,84000,0.0007119531631469727
85,85000,0.0007098865509033203
86,86000,0.0007126913070678711
87,87000,0.0007112569808959961
88,88000,0.0007121500968933106
89,89000,0.0007105445861816406
90,90000,0.0007122979164123535
91,91000,0.0007117984294891357
92,92000,0.0007115752696990967
93,93000,0.0007094297409057617
94,94000,0.0007117948532104492
95,95000,0.0007096238136291504
96,96000,0.0007118527889251709
97,97000,0.0007104742527008057
98,98000,0.000711503267288208
99,99000,0.0007102084159851074
100,100000,0.000712777853012085
101,101000,0.0007111527919769288
102,102000,0.000712158203125
103,103000,0.0007103135585784913
104,104000,0.0007110092639923095
105,105000,0.0007101402282714843
106,106000,0.0007117328643798829
