1,1000,-11.701948834657669
2,2000,-28.83094890975952
3,3000,-46.36547658920288
4,4000,-63.22886038589478
5,5000,-79.4109164352417
6,6000,-94.92093796539307
7,7000,-109.33919582366943
8,8000,-123.64113515472413
9,9000,-136.89788636779784
10,10000,-149.5051355895996
11,11000,-162.0828024597168
12,12000,-174.4373652038574
13,13000,-186.0643297729492
14,14000,-197.84073645019532
15,15000,-208.5272776031494
16,16000,-218.73690325927734
17,17000,-228.40635174560546
18,18000,-237.4489680633545
19,19000,-247.14551013183595
20,20000,-256.16621891784666
21,21000,-263.8646279144287
22,22000,-272.7592413482666
23,23000,-280.9514539642334
24,24000,-288.0598354949951
25,25000,-295.7838620605469
26,26000,-302.85579803466794
27,27000,-308.99050686645506
28,28000,-316.1593416748047
29,29000,-321.95652813720704
30,30000,-327.9342369995117
31,31000,-333.7905562438965
32,32000,-338.83977938842776
33,33000,-343.77985299682615
34,34000,-348.36751483154296
35,35000,-353.33396701049804
36,36000,-356.15017654418943
37,37000,-360.42602557373044
38,38000,-364.59224365234377
39,39000,-367.97895498657226
40,40000,-372.0365737304688
41,41000,-374.8765990600586
42,42000,-377.7876747131348
43,43000,-379.6679124755859
44,44000,-382.33981115722656
45,45000,-385.35777734375
46,46000,-386.7634458618164
47,47000,-390.10055017089843
48,48000,-390.84735668945314
49,49000,-393.2369128112793
50,50000,-394.3077450866699
51,51000,-396.03853424072264
52,52000,-398.70366986083985
53,53000,-400.47524270629884
54,54000,-402.26071264648436
55,55000,-404.175934173584
56,56000,-403.072605255127
57,57000,-405.6180121154785
58,58000,-404.91734423828126
59,59000,-406.5856530456543
60,60000,-406.3617660522461
61,61000,-407.8167222290039
62,62000,-407.8779252319336
63,63000,-409.2576888122559
64,64000,-409.0173528137207
65,65000,-409.4688740234375
66,66000,-410.2262707214355
67,67000,-411.88293258666994
68,68000,-411.4331059265137
69,69000,-411.047150177002
70,70000,-411.77703253173826
71,71000,-411.1703480224609
72,72000,-411.91217977905274
73,73000,-411.9019245605469
74,74000,-412.7968212585449
75,75000,-412.7866978759766
76,76000,-412.4714523620606
77,77000,-413.4691101074219
78,78000,-413.2251639709473
79,79000,-413.91220611572265
80,80000,-412.6717417297363
81,81000,-413.3370097961426
82,82000,-411.70322192382815
83,83000,-413.46281716918946
84,84000,-413.3212514038086
85,85000,-411.2448130187988
86,86000,-411.7433594055176
87,87000,-411.8892544250488
88,88000,-411.81018826293945
89,89000,-410.39116119384767
90,90000,-409.83977011108396
91,91000,-410.43867922973635
92,92000,-409.9902899169922
93,93000,-410.46756698608397
94,94000,-409.9828070373535
95,95000,-409.24199908447264
96,96000,-408.2426860961914
97,97000,-409.20232971191405
98,98000,-409.4735487976074
99,99000,-410.39079232788083
100,100000,-407.79721295166013
101,101000,-407.335262512207
102,102000,-408.07500357055665
103,103000,-407.75005447387696
104,104000,-407.7189969787598
105,105000,-407.19189532470705
106,106000,-407.61880560302734
107,107000,-406.0772417602539
108,108000,-405.6723752746582
109,109000,-406.05653289794924
110,110000,-405.38832095336915
111,111000,-404.51158044433595
112,112000,-404.2909677734375
113,113000,-404.2636992492676
114,114000,-403.4620294189453
115,115000,-403.64224279785157
116,116000,-402.4997264099121
117,117000,-403.2408596801758
118,118000,-401.29093588256836
119,119000,-401.5645614318848
120,120000,-401.0253670043945
121,121000,-401.3290704956055
122,122000,-401.2226252746582
123,123000,-400.591044342041
124,124000,-399.7909446716309
125,125000,-400.0143146057129
126,126000,-399.39834097290037
127,127000,-399.72655770874024
128,128000,-398.9095817565918
129,129000,-397.8799266662598
130,130000,-398.3965067138672
131,131000,-397.19255978393556
132,132000,-397.6340499267578
133,133000,-397.117650970459
134,134000,-396.03423184204104
135,135000,-396.0301825866699
136,136000,-396.1347190246582
137,137000,-394.3989327697754
138,138000,-395.2438530883789
139,139000,-395.0948818359375
140,140000,-395.5769992980957
141,141000,-395.13068725585936
142,142000,-395.25987268066405
143,143000,-395.08991720581054
144,144000,-395.0907878112793
145,145000,-393.94857260131835
146,146000,-394.3205576171875
147,147000,-394.0017695007324
148,148000,-393.9262498474121
149,149000,-393.7047557373047
150,150000,-394.28569009399416
151,151000,-395.72313162231444
152,152000,-394.64104336547854
153,153000,-395.0376206970215
154,154000,-395.4877411193848
155,155000,-394.97135842895506
156,156000,-394.57385705566406
157,157000,-393.9043887939453
158,158000,-394.38619488525393
159,159000,-392.02590756225584
160,160000,-393.4102986755371
161,161000,-393.0220646057129
162,162000,-393.5557814025879
163,163000,-392.4468241882324
164,164000,-392.6072708740234
165,165000,-392.5294203796387
166,166000,-392.60345761108397
167,167000,-392.0954021911621
168,168000,-391.501897857666
169,169000,-392.2171304321289
170,170000,-389.97835540771484
171,171000,-391.1947896118164
172,172000,-391.7880170288086
173,173000,-390.6743375854492
174,174000,-390.4502480163574
175,175000,-390.4553349609375
176,176000,-391.6832604064941
177,177000,-390.34993359375
178,178000,-390.95974328613283
179,179000,-390.73059649658205
180,180000,-391.089580657959
181,181000,-390.6201516723633
182,182000,-391.12469638061526
183,183000,-391.0066141357422
184,184000,-388.9263444824219
185,185000,-389.5074573059082
186,186000,-390.2181016235352
187,187000,-388.4499439697266
188,188000,-388.23860745239256
189,189000,-388.7665821838379
190,190000,-387.7597844543457
191,191000,-388.85716577148435
192,192000,-387.3779263305664
193,193000,-387.667640625
194,194000,-387.56173306274417
195,195000,-386.9527467956543
196,196000,-386.62808810424804
197,197000,-386.85798846435546
198,198000,-386.8213037109375
199,199000,-386.8408032531738
200,200000,-385.5009326171875
201,201000,-386.911583984375
202,202000,-386.8957794799805
203,203000,-385.7165646057129
204,204000,-386.54527792358397
205,205000,-385.94986260986326
206,206000,-385.93669815063475
207,207000,-385.0784270019531
208,208000,-385.0890247497559
209,209000,-385.2259124755859
210,210000,-385.3166092529297
211,211000,-384.8371057128906
212,212000,-385.33465533447264
213,213000,-385.33109173583983
214,214000,-384.92239697265626
215,215000,-385.05403692626953
216,216000,-384.2576666259766
217,217000,-385.66169802856444
218,218000,-384.50123666381836
219,219000,-385.0460975341797
220,220000,-383.64425357055666
221,221000,-383.9850830078125
222,222000,-383.05897708129885
223,223000,-383.968900390625
224,224000,-384.0032075805664
225,225000,-383.848738861084
226,226000,-384.25886364746094
227,227000,-382.72468627929686
228,228000,-383.7607970275879
229,229000,-382.4478522644043
230,230000,-382.2778189697266
231,231000,-383.1043175354004
232,232000,-382.3344527893066
233,233000,-383.01922259521484
234,234000,-383.28367120361327
235,235000,-381.2568946838379
236,236000,-380.60781872558596
237,237000,-381.9007523498535
238,238000,-380.52510858154295
239,239000,-381.18132849121093
240,240000,-380.4540721435547
241,241000,-380.96509829711914
242,242000,-380.38820071411135
243,243000,-380.38518936157226
244,244000,-379.53795724487304
245,245000,-379.1976532897949
246,246000,-379.1343847045898
247,247000,-378.9037905883789
