1,1000,-8.742087561265881
2,2000,-9.011113643397554
3,3000,-8.70102770459063
4,4000,-9.168488321676254
5,5000,-7.707676977258243
6,6000,-7.515763163848684
7,7000,-39.347158265234995
8,8000,-40.029961270163476
9,9000,-12.92423609561475
10,10000,-28.788429717328533
11,11000,-35.30340224536384
12,12000,-18.974983966645947
13,13000,-9.760370396909911
14,14000,99.82195490517508
15,15000,-21.112823906177944
16,16000,-27.92132518972677
17,17000,63.033950693546956
18,18000,-21.90014522257876
19,19000,211.21365647176313
20,20000,25.07904755831037
21,21000,96.7204365696072
22,22000,256.7546016733634
23,23000,118.39197537512283
24,24000,-32.94708677134183
25,25000,42.643013751501314
26,26000,-0.3262183264047916
27,27000,1.1223929420213512
28,28000,-8.551590432445815
29,29000,-28.790415949512475
30,30000,-14.62135284281627
31,31000,-25.5351692565473
32,32000,-6.3713387223777405
33,33000,25.436687757245195
34,34000,0.8056917909019695
35,35000,3.6722754170264005
36,36000,-16.498268789355205
37,37000,-6.723687562580507
38,38000,-8.561196761314454
39,39000,0.7695669180385531
40,40000,-7.362213864471964
41,41000,-13.086628608490935
42,42000,-21.428909756011457
43,43000,-7.211930143888378
44,44000,-8.55900798755694
45,45000,-9.0047895635552
46,46000,-8.517482485601159
47,47000,-11.933800665215411
48,48000,-5.36703790159348
49,49000,-44.26717782988486
50,50000,-56.9272932768752
51,51000,-14.294612993799726
52,52000,-110.62504483683014
53,53000,-33.380198410244326
54,54000,-57.687284923457
55,55000,47.09222267018193
56,56000,0.5690372989148963
57,57000,-7.710823286410003
58,58000,7.163608990267986
59,59000,-7.872854438493102
60,60000,-9.662651809921726
61,61000,-33.03872880369849
62,62000,-9.517692714590247
63,63000,-12.455545157268368
64,64000,-17.476277446116534
65,65000,-10.102616093434468
66,66000,-8.691271835663834
67,67000,-5.437616087672039
68,68000,-7.237099554543185
69,69000,-5.648335241336355
70,70000,-20.526375898851747
71,71000,7.317462317545832
72,72000,-9.317770250289165
73,73000,-3.5306105197517104
74,74000,-9.768492399792523
75,75000,-8.56820943500359
76,76000,0.7835152261930602
77,77000,-9.660564649175715
78,78000,-14.584772659504145
79,79000,-7.637727293920915
80,80000,-7.633007930924803
81,81000,-0.48590427754253585
82,82000,-4.514407691741671
83,83000,-6.737155700366903
84,84000,-4.719298293683765
85,85000,-5.048627591732763
86,86000,-0.21177430479856368
87,87000,-1.9883646007414175
88,88000,-2.052636612430355
89,89000,0.09645660919588837
90,90000,-2.093264293472463
91,91000,6.7500873854471966
92,92000,3.4925957103885223
93,93000,12.365713243008345
94,94000,28.47155173131756
95,95000,25.602087354924798
96,96000,89.87369079691008
97,97000,39.879003770757194
98,98000,13.084383549697487
99,99000,18.498044086368576
100,100000,14.189059523175265
101,101000,8.511271611302343
