1,1000,-0.24157065480947496
2,2000,-0.655966208934784
3,3000,-0.6033315190076828
4,4000,-0.8574516775608063
5,5000,-1.2052384437322616
6,6000,-1.4472492311000824
7,7000,-1.5909118654727936
8,8000,-1.6775876665115357
9,9000,-1.7192707574367523
10,10000,-1.753127030134201
11,11000,-1.8127826113700867
12,12000,-1.8757319865226745
13,13000,-1.935393550157547
14,14000,-1.9483794112205506
15,15000,-1.9490712838172912
16,16000,-1.9522357642650605
17,17000,-1.9521860086917877
18,18000,-1.9528379893302918
19,19000,-1.9547157378196716
20,20000,-1.956824179649353
21,21000,-1.9667705078125
22,22000,-1.9735612523555757
23,23000,-1.9859524772167205
24,24000,-1.9946250956058502
25,25000,-2.0075847284793853
26,26000,-2.0159418666362763
27,27000,-2.02516384768486
28,28000,-2.030058605670929
29,29000,-2.0316470546722414
30,30000,-2.031845226287842
31,31000,-2.0323557600975035
32,32000,-2.030264367580414
33,33000,-2.030101546049118
34,34000,-2.02790142083168
35,35000,-2.0213477272987364
36,36000,-2.0203198442459107
37,37000,-2.014775802373886
38,38000,-2.010786264896393
39,39000,-2.006091058969498
40,40000,-2.0001423563957212
41,41000,-1.9946640355587006
42,42000,-1.990447156190872
43,43000,-1.9860059814453126
44,44000,-1.9813804142475129
45,45000,-1.9756297745704652
46,46000,-1.9678769454956055
47,47000,-1.9639758064746857
48,48000,-1.9554606688022613
49,49000,-1.9515669822692872
50,50000,-1.94450981593132
51,51000,-1.9395021634101868
52,52000,-1.933363225221634
53,53000,-1.929824152469635
54,54000,-1.9240469617843627
55,55000,-1.9193838901519775
56,56000,-1.9138349645137787
57,57000,-1.9120616466999054
58,58000,-1.907799881696701
59,59000,-1.901342600107193
60,60000,-1.896788918733597
61,61000,-1.8934966468811034
62,62000,-1.8940162999629975
63,63000,-1.8874215786457063
64,64000,-1.8856452162265778
65,65000,-1.8782810213565826
66,66000,-1.8733734421730042
67,67000,-1.8725763556957244
68,68000,-1.8641653406620025
69,69000,-1.8605462510585784
70,70000,-1.8601315054893495
71,71000,-1.8510510394573212
72,72000,-1.8472517249584197
73,73000,-1.839896678209305
74,74000,-1.8370310537815093
75,75000,-1.8332779071331025
76,76000,-1.8252206561565398
77,77000,-1.8242760083675384
78,78000,-1.8178115887641906
79,79000,-1.8152098731994628
80,80000,-1.8092242240905763
81,81000,-1.806243896484375
82,82000,-1.798987428665161
83,83000,-1.796999162197113
84,84000,-1.793160383462906
85,85000,-1.7890804612636566
86,86000,-1.7842518107891083
87,87000,-1.7823327324390412
88,88000,-1.7815466470718384
89,89000,-1.7766109447479248
90,90000,-1.7768550779819487
91,91000,-1.7691763882637024
92,92000,-1.7676191899776459
93,93000,-1.7687285077571868
94,94000,-1.7590237202644348
95,95000,-1.7563402757644653
96,96000,-1.7555490798950195
97,97000,-1.7555261063575744
98,98000,-1.7550051970481872
99,99000,-1.7531543424129485
100,100000,-1.7532840745449065
101,101000,-1.74574453496933
102,102000,-1.7465313413143158
103,103000,-1.7429452393054963
104,104000,-1.7393615210056306
105,105000,-1.7399886901378632
106,106000,-1.7376714673042297
107,107000,-1.736846645593643
108,108000,-1.7398164942264558
109,109000,-1.737268942117691
110,110000,-1.7283967211246491
111,111000,-1.731375496149063
112,112000,-1.7282485411167146
113,113000,-1.7264203386306762
114,114000,-1.726982528924942
115,115000,-1.7199288635253906
116,116000,-1.7253489801883697
117,117000,-1.7206029107570648
118,118000,-1.7228882195949555
119,119000,-1.7201909351348876
120,120000,-1.720020240545273
121,121000,-1.7189709465503693
122,122000,-1.7210822095870972
123,123000,-1.7198636167049408
124,124000,-1.715826735496521
125,125000,-1.7181379070281984
126,126000,-1.7219179525375365
127,127000,-1.71978532910347
128,128000,-1.7180455865859985
129,129000,-1.715453586101532
130,130000,-1.7218196287155152
131,131000,-1.7185154483318328
132,132000,-1.7160093257427216
133,133000,-1.71579629778862
134,134000,-1.7152227725982665
135,135000,-1.7162369742393493
136,136000,-1.7142812645435332
137,137000,-1.7185624825954438
138,138000,-1.7164925153255464
139,139000,-1.7123420889377594
140,140000,-1.7120881564617156
141,141000,-1.7106213219165802
142,142000,-1.7110961112976075
143,143000,-1.7113333880901336
144,144000,-1.7042514972686769
145,145000,-1.7084505319595338
146,146000,-1.7097109158039092
147,147000,-1.7130717723369597
148,148000,-1.7062120051383973
149,149000,-1.7079149894714356
150,150000,-1.7072809495925902
151,151000,-1.7036313576698303
152,152000,-1.7097539873123169
153,153000,-1.7020538384914399
154,154000,-1.7076372215747833
155,155000,-1.706141369342804
156,156000,-1.7074323863983154
157,157000,-1.705761221408844
158,158000,-1.7040610797405242
159,159000,-1.7042108383178711
160,160000,-1.708001696586609
161,161000,-1.7047001597881317
162,162000,-1.703583739042282
163,163000,-1.7025969202518463
164,164000,-1.706892143726349
165,165000,-1.7001872084140777
166,166000,-1.703156315088272
167,167000,-1.7029944682121276
168,168000,-1.700798844575882
169,169000,-1.7009708354473114
170,170000,-1.70279278922081
171,171000,-1.703576375246048
172,172000,-1.6995346813201904
173,173000,-1.7018438458442688
174,174000,-1.7047396574020386
175,175000,-1.704826700925827
176,176000,-1.7024198994636535
177,177000,-1.7029790704250336
178,178000,-1.7029118525981903
179,179000,-1.699216901063919
180,180000,-1.7107446913719178
181,181000,-1.7073642580509185
182,182000,-1.7017489247322082
183,183000,-1.7024516208171845
184,184000,-1.7016112620830537
185,185000,-1.703479617357254
186,186000,-1.7033107919692994
187,187000,-1.700338757276535
188,188000,-1.7042975094318389
189,189000,-1.7043673996925355
190,190000,-1.699068738937378
191,191000,-1.7038269174098968
192,192000,-1.7054847128391266
193,193000,-1.6984140043258666
194,194000,-1.7020615501403809
195,195000,-1.7017345187664032
196,196000,-1.707280410051346
197,197000,-1.7048017821311952
198,198000,-1.6992461233139038
199,199000,-1.702429264307022
200,200000,-1.7025657033920287
201,201000,-1.6950566611289979
202,202000,-1.6998999211788177
203,203000,-1.7007639498710632
204,204000,-1.6989252009391784
205,205000,-1.697077233314514
206,206000,-1.696194534778595
207,207000,-1.7000565252304076
208,208000,-1.6993886187076568
209,209000,-1.6983926000595093
210,210000,-1.6972861278057099
211,211000,-1.694920958518982
212,212000,-1.693655833721161
213,213000,-1.6910459644794464
214,214000,-1.6916263797283173
215,215000,-1.6932947392463684
216,216000,-1.6943845875263215
217,217000,-1.6922432260513305
218,218000,-1.689194260597229
219,219000,-1.6914685504436493
220,220000,-1.695774762392044
221,221000,-1.691868234872818
222,222000,-1.6946634087562562
223,223000,-1.697015085220337
224,224000,-1.6919837028980256
225,225000,-1.6957435989379883
226,226000,-1.6930791425704956
227,227000,-1.6925630900859834
228,228000,-1.6979257583618164
229,229000,-1.6947049083709718
230,230000,-1.6935569684505463
231,231000,-1.697383949995041
232,232000,-1.6927392342090606
233,233000,-1.6956195187568666
234,234000,-1.6962278487682343
235,235000,-1.6973102643489837
236,236000,-1.6938789143562316
237,237000,-1.691845195055008
238,238000,-1.695385261297226
239,239000,-1.6980061819553376
240,240000,-1.6978161752223968
241,241000,-1.7022940721511841
242,242000,-1.6933212029933928
243,243000,-1.7014188768863678
244,244000,-1.6975017039775848
245,245000,-1.694426588535309
246,246000,-1.6961892116069794
247,247000,-1.6936550815105438
248,248000,-1.6882138316631317
249,249000,-1.6937985441684722
250,250000,-1.6953071908950805
251,251000,-1.6937143838405608
252,252000,-1.6970979597568512
253,253000,-1.6950542666912078
254,254000,-1.6985644595623017
255,255000,-1.696098896741867
256,256000,-1.698726655960083
257,257000,-1.701238168478012
258,258000,-1.7029727962017058
259,259000,-1.7058101172447204
260,260000,-1.7033316888809205
261,261000,-1.7053362512588501
262,262000,-1.7062068421840668
263,263000,-1.705053022146225
264,264000,-1.7084660296440124
265,265000,-1.7026588065624237
266,266000,-1.7051382563114166
267,267000,-1.7067129883766174
268,268000,-1.705365967988968
269,269000,-1.706548067331314
270,270000,-1.6997400007247925
271,271000,-1.7064606590270996
272,272000,-1.7039819774627685
273,273000,-1.7052543363571167
274,274000,-1.7060216810703277
275,275000,-1.7071809883117677
276,276000,-1.7090752310752868
277,277000,-1.7078197472095489
278,278000,-1.7114798290729523
279,279000,-1.7073415644168854
280,280000,-1.7114630498886108
281,281000,-1.7100334520339966
282,282000,-1.7115217909812928
283,283000,-1.7119468879699706
284,284000,-1.7120243303775788
285,285000,-1.7110695602893828
286,286000,-1.710785096883774
287,287000,-1.7126553428173066
288,288000,-1.713597440481186
289,289000,-1.7094277548789978
290,290000,-1.711683072566986
291,291000,-1.7132397122383118
292,292000,-1.7109885003566743
293,293000,-1.7128805198669435
294,294000,-1.713281703710556
295,295000,-1.7123111715316772
296,296000,-1.7102362418174744
297,297000,-1.710661958694458
298,298000,-1.7105400114059448
299,299000,-1.7100107374191285
300,300000,-1.712339483499527
301,301000,-1.7032556340694427
302,302000,-1.7098556916713714
303,303000,-1.708510261774063
304,304000,-1.7099654591083526
305,305000,-1.7109163901805877
306,306000,-1.7108910434246063
307,307000,-1.7083705153465272
308,308000,-1.7087672562599183
309,309000,-1.7102841632366181
310,310000,-1.7077076778411866
311,311000,-1.71231116604805
312,312000,-1.7084993751049042
313,313000,-1.7107998254299164
314,314000,-1.708973357439041
315,315000,-1.7162589867115021
316,316000,-1.7138074021339416
317,317000,-1.7170075843334198
318,318000,-1.715750703573227
319,319000,-1.7150676732063292
320,320000,-1.7123550729751587
321,321000,-1.7209885079860687
322,322000,-1.7177451927661895
323,323000,-1.7209312961101533
324,324000,-1.7146145226955414
325,325000,-1.719131644487381
326,326000,-1.7195859217643739
327,327000,-1.7233867144584656
328,328000,-1.721546026468277
329,329000,-1.7193398036956786
330,330000,-1.7196950037479402
331,331000,-1.7206309328079223
332,332000,-1.7142475578784944
333,333000,-1.7170231740474702
334,334000,-1.7183162496089934
335,335000,-1.7185166568756103
336,336000,-1.7190370373725892
337,337000,-1.7243253517150878
338,338000,-1.7180924842357634
339,339000,-1.718593952178955
340,340000,-1.720628762960434
341,341000,-1.7214170680046081
342,342000,-1.7227363305091858
343,343000,-1.721643193244934
344,344000,-1.720602010011673
345,345000,-1.7220512719154357
346,346000,-1.7219782693386079
347,347000,-1.7203265588283538
348,348000,-1.7207022309303284
349,349000,-1.7237866489887237
350,350000,-1.7239544694423676
351,351000,-1.7261110637187957
352,352000,-1.7219952294826508
353,353000,-1.7231575438976288
354,354000,-1.7216159274578096
355,355000,-1.7237880837917328
356,356000,-1.7241823296546936
357,357000,-1.7264798114299773
358,358000,-1.725478385925293
359,359000,-1.724991857290268
360,360000,-1.7269444887638092
361,361000,-1.720830554485321
362,362000,-1.7202947566509246
363,363000,-1.724946352481842
364,364000,-1.7222229487895966
365,365000,-1.7199569714069367
366,366000,-1.7221254806518556
367,367000,-1.72286270403862
368,368000,-1.7243895218372345
369,369000,-1.7208770294189453
370,370000,-1.7239818766117097
371,371000,-1.720154631137848
372,372000,-1.7208645024299623
373,373000,-1.7213075425624846
374,374000,-1.72053405046463
375,375000,-1.7195006403923034
376,376000,-1.7212704241275787
377,377000,-1.7291185755729674
378,378000,-1.7240913360118866
379,379000,-1.720526184797287
380,380000,-1.7209027986526488
381,381000,-1.717397216320038
382,382000,-1.7180212020874024
383,383000,-1.7199915328025819
