1,1000,-19.0632068836689
2,2000,-39.06116361618042
3,3000,-58.494281524658206
4,4000,-76.75254488372802
5,5000,-94.18338410949707
6,6000,-110.95672917938232
7,7000,-126.97033137512207
8,8000,-142.55417059326172
9,9000,-158.2389386138916
10,10000,-173.33767791748048
11,11000,-189.58106350708007
12,12000,-205.87013114929198
13,13000,-222.51632151794433
14,14000,-239.38224836730956
15,15000,-256.392859375
16,16000,-273.5650230712891
17,17000,-291.472411895752
18,18000,-309.2703225708008
19,19000,-325.700122253418
20,20000,-342.11192227172853
21,21000,-359.9037794494629
22,22000,-377.07965393066405
23,23000,-394.55292498779295
24,24000,-411.149064453125
25,25000,-427.33697274780275
26,26000,-442.6649810180664
27,27000,-456.79160247802736
28,28000,-472.1592032165527
29,29000,-487.3124215698242
30,30000,-503.5554586791992
31,31000,-519.0883334350586
32,32000,-535.2205756835938
33,33000,-551.2086672363281
34,34000,-566.4980627441406
35,35000,-581.9166747436524
36,36000,-595.5826427612304
37,37000,-608.5903838500976
38,38000,-621.5636494750977
39,39000,-635.8942180175782
40,40000,-649.9813049316406
41,41000,-663.8057945556641
42,42000,-676.7744366455078
43,43000,-688.473087890625
44,44000,-700.3388312988282
45,45000,-713.1048369140625
46,46000,-730.1404870605469
47,47000,-748.2744868774414
48,48000,-764.3565317993164
49,49000,-780.1676094970703
50,50000,-793.5121489868164
51,51000,-806.4619399414063
52,52000,-819.742989074707
53,53000,-833.1561705932617
54,54000,-847.8214408569336
55,55000,-863.5964343872071
56,56000,-876.7894624023437
57,57000,-891.7291396484375
58,58000,-908.0940878295899
59,59000,-924.416382446289
60,60000,-939.0554815063476
61,61000,-951.070477722168
62,62000,-964.4303412475585
63,63000,-977.6931477661133
64,64000,-990.4369193725586
65,65000,-1001.7007238769531
66,66000,-1015.7113204345703
67,67000,-1032.1623157348633
68,68000,-1050.0506727294921
69,69000,-1069.3868400878907
70,70000,-1086.5313254394532
71,71000,-1099.6188090820312
72,72000,-1111.7493853759765
73,73000,-1126.7874239501953
74,74000,-1143.180233154297
75,75000,-1159.6981325683594
76,76000,-1174.3010770263672
77,77000,-1188.4308624267578
78,78000,-1205.092079711914
79,79000,-1224.128637817383
80,80000,-1245.9980838623046
81,81000,-1272.8651031494142
82,82000,-1302.3264169921874
83,83000,-1331.085060546875
84,84000,-1354.2066594238281
85,85000,-1376.199969116211
86,86000,-1397.3498033447265
87,87000,-1419.522436279297
88,88000,-1444.45176171875
89,89000,-1466.341682495117
90,90000,-1487.3010064697266
91,91000,-1509.0541085205077
92,92000,-1534.3606716308593
93,93000,-1576.485409423828
94,94000,-1633.7537767333984
95,95000,-1694.8877115478515
96,96000,-1746.3975445556641
97,97000,-1782.8093979492187
98,98000,-1818.4596003417969
99,99000,-1852.8198413085938
100,100000,-1891.8191907958985
101,101000,-1927.6111007080078
102,102000,-1953.1265085449218
103,103000,-1982.3059760742187
104,104000,-2024.4584765625
105,105000,-2128.707562133789
106,106000,-2283.1014133300782
107,107000,-2395.4487041015627
108,108000,-2444.1791896972654
109,109000,-2491.2285556640627
110,110000,-2561.1335361328124
111,111000,-2630.2751254882814
112,112000,-2676.8374079589844
113,113000,-2711.8622927246092
114,114000,-2748.263628417969
115,115000,-2807.2838154296874
116,116000,-2938.237264892578
117,117000,-3111.789064453125
118,118000,-3240.4037229003907
119,119000,-3314.6071357421874
120,120000,-3343.810682373047
121,121000,-3373.9597709960935
122,122000,-3399.2676518554686
123,123000,-3406.870022705078
124,124000,-3402.6681945800783
125,125000,-3403.566284423828
126,126000,-3447.3630700683593
127,127000,-3542.1406262207033
128,128000,-3655.6885014648437
129,129000,-3734.7514943847655
130,130000,-3776.9378125
131,131000,-3816.7800356445314
132,132000,-3868.71123046875
133,133000,-3924.4269343261717
134,134000,-3970.3361420898436
135,135000,-4000.564425048828
136,136000,-4017.6565786132815
137,137000,-4023.7172565917967
138,138000,-4054.0916728515626
139,139000,-4165.034068847656
140,140000,-4347.881106445312
141,141000,-4512.800942871094
142,142000,-4604.242681152344
143,143000,-4656.171693847657
144,144000,-4718.1704765625
145,145000,-4775.9982421875
146,146000,-4812.350670410156
147,147000,-4828.512554199218
148,148000,-4833.353697265625
149,149000,-4834.328286621094
150,150000,-4881.108874511719
151,151000,-5041.9271313476565
152,152000,-5241.6150444335935
153,153000,-5377.691698242187
154,154000,-5436.470286621094
155,155000,-5459.905959472656
156,156000,-5490.1993017578125
157,157000,-5533.600469238281
158,158000,-5580.109165039063
159,159000,-5598.610446777344
160,160000,-5581.162541503906
161,161000,-5575.631168945312
162,162000,-5699.882661621094
163,163000,-5896.20326171875
164,164000,-6021.575234375
165,165000,-6076.691166503906
166,166000,-6108.598370117187
167,167000,-6158.422763671875
168,168000,-6207.363717285156
169,169000,-6204.543994628906
170,170000,-6154.05885546875
171,171000,-6114.320510742187
172,172000,-6222.804710449219
173,173000,-6401.805126953125
174,174000,-6536.3339331054685
175,175000,-6614.799517578125
176,176000,-6660.627362792969
177,177000,-6672.459887695312
178,178000,-6641.9340703125
179,179000,-6577.756044433594
180,180000,-6517.259251953125
181,181000,-6472.638263671875
182,182000,-6451.952915527344
183,183000,-6513.651620117187
184,184000,-6656.948481445313
185,185000,-6752.879078125
186,186000,-6834.927169433594
187,187000,-6938.0055639648435
188,188000,-6974.547900878906
189,189000,-6922.3069404296875
190,190000,-6855.949246582031
191,191000,-6810.0339453125
192,192000,-6777.1099174804685
193,193000,-6783.602500488281
194,194000,-6869.624581542968
195,195000,-6982.535219726563
196,196000,-7044.494989257812
197,197000,-7144.0507241210935
198,198000,-7179.848720703125
199,199000,-7140.6365620117185
200,200000,-7073.00419921875
201,201000,-7021.930895019531
202,202000,-6993.762704589843
203,203000,-7006.383578613281
204,204000,-7067.780527832031
205,205000,-7105.65275390625
206,206000,-7187.561654785156
207,207000,-7269.349557617187
208,208000,-7312.837895507812
209,209000,-7323.341720703125
210,210000,-7317.2616948242185
211,211000,-7298.976946777344
212,212000,-7245.69197265625
213,213000,-7195.49192578125
214,214000,-7168.141493164063
215,215000,-7160.920813476562
216,216000,-7197.538498046875
217,217000,-7232.461708984375
218,218000,-7251.427640136719
219,219000,-7249.093715820312
220,220000,-7224.779250976562
221,221000,-7187.5552890625
222,222000,-7139.000398925781
223,223000,-7100.59430859375
224,224000,-7068.644048828125
225,225000,-7024.849640136718
226,226000,-6979.265669433594
227,227000,-6948.485075683594
228,228000,-6923.157185546875
229,229000,-6896.398296875
230,230000,-6857.657598632813
231,231000,-6818.2413403320315
232,232000,-6778.8420185546875
233,233000,-6736.6530859375
234,234000,-6690.289900878906
235,235000,-6635.693635253906
236,236000,-6568.441806640625
237,237000,-6509.790547851562
238,238000,-6445.316872558594
239,239000,-6365.982788574219
240,240000,-6290.048849609375
241,241000,-6213.8889340820315
242,242000,-6142.633473632813
243,243000,-6090.983342285156
244,244000,-6039.901208007813
245,245000,-5995.945615722656
246,246000,-5943.494395019531
247,247000,-5887.503030273438
248,248000,-5829.935468261719
249,249000,-5771.915909667969
250,250000,-5726.74709765625
251,251000,-5684.240399902344
252,252000,-5634.002102539062
253,253000,-5589.653350585938
254,254000,-5533.590338867188
255,255000,-5465.484129394531
256,256000,-5400.023716796875
257,257000,-5337.6181083984375
258,258000,-5275.798514648437
259,259000,-5222.279315429688
260,260000,-5167.115073730469
261,261000,-5118.79983984375
262,262000,-5060.425121582031
263,263000,-4999.003384765625
264,264000,-4930.899807617187
265,265000,-4865.369958496094
266,266000,-4801.469415527344
267,267000,-4738.653157226562
268,268000,-4680.873821777343
269,269000,-4623.129904785156
270,270000,-4566.1663168945315
271,271000,-4526.899270996094
272,272000,-4504.19104296875
273,273000,-4490.4615478515625
274,274000,-4490.423995605469
275,275000,-4492.48347265625
276,276000,-4485.795498046875
277,277000,-4477.639736328125
278,278000,-4454.028471679688
279,279000,-4432.674941894531
280,280000,-4436.525277832031
281,281000,-4445.057770507812
282,282000,-4466.690901855469
283,283000,-4484.256181640625
284,284000,-4507.318502929687
285,285000,-4528.513448730469
286,286000,-4542.3626303710935
287,287000,-4556.721599609375
288,288000,-4573.363847167969
289,289000,-4598.974028808594
290,290000,-4623.832551757812
291,291000,-4662.349996582031
292,292000,-4695.172720214844
293,293000,-4734.1036303710935
294,294000,-4759.157622070313
295,295000,-4781.898639648438
296,296000,-4805.108288085938
297,297000,-4815.668391113281
298,298000,-4814.134706054688
299,299000,-4815.554111328125
300,300000,-4809.981342285157
301,301000,-4807.212129394531
302,302000,-4798.633775878906
303,303000,-4783.771877441406
304,304000,-4760.47301171875
305,305000,-4739.259345703125
306,306000,-4714.519249511719
307,307000,-4693.409491210938
308,308000,-4673.690720214844
309,309000,-4649.339124023438
310,310000,-4618.864689941406
311,311000,-4581.70616015625
312,312000,-4551.404189941406
313,313000,-4525.60434375
314,314000,-4511.062318847657
315,315000,-4494.558713378906
316,316000,-4483.505306152344
317,317000,-4465.93921875
318,318000,-4442.488048339844
319,319000,-4424.530857910157
320,320000,-4408.777607910156
321,321000,-4389.993171875
322,322000,-4375.107982421875
323,323000,-4360.882726074219
324,324000,-4346.161039550781
325,325000,-4327.125479980468
326,326000,-4307.8784296875
327,327000,-4289.0701484375
328,328000,-4271.660036132813
329,329000,-4252.366330078125
