501,501000,-8.03920078343153
502,502000,-19.743818446159363
503,503000,-31.45767939186096
504,504000,-42.48998389816284
505,505000,-52.826391159057614
506,506000,-62.81190029907226
507,507000,-71.76161598205566
508,508000,-80.34766482543945
509,509000,-88.34848435211181
510,510000,-95.71104808044434
511,511000,-102.05446176147461
512,512000,-108.05433340454101
513,513000,-113.2118084411621
514,514000,-118.15334847259521
515,515000,-123.04835403442382
516,516000,-126.79583222961426
517,517000,-130.72858644866943
518,518000,-133.99439099884034
519,519000,-137.52175619506835
520,520000,-140.23183253479004
521,521000,-143.17534019470216
522,522000,-146.22882752227784
523,523000,-147.7793945617676
524,524000,-150.13544159698486
525,525000,-152.16755784606934
526,526000,-153.33865605163575
527,527000,-154.92552642822267
528,528000,-155.98295336151122
529,529000,-157.45742182159424
530,530000,-159.01272915649415
531,531000,-160.1044858856201
532,532000,-160.73356156921386
533,533000,-161.73799751281737
534,534000,-163.3849089355469
535,535000,-163.9624658355713
536,536000,-165.3239022064209
537,537000,-165.58380014038087
538,538000,-165.7193198852539
539,539000,-164.96969264221192
540,540000,-166.03270071411131
541,541000,-165.6058957519531
542,542000,-166.1578283843994
543,543000,-166.36886474609375
544,544000,-166.4997304916382
545,545000,-166.09765490722657
546,546000,-166.42309093475342
547,547000,-166.67584440612794
548,548000,-166.48589529418945
549,549000,-166.6140484161377
550,550000,-166.35277284240723
551,551000,-166.64390392303466
552,552000,-166.8044104232788
553,553000,-165.881765335083
554,554000,-166.10242137908935
555,555000,-166.55371055603027
556,556000,-166.69655084228515
557,557000,-166.2441513748169
558,558000,-166.76560008239747
559,559000,-166.21736889648437
560,560000,-166.04937998962401
561,561000,-165.48214669036867
562,562000,-164.82672481536866
563,563000,-165.60050962066651
564,564000,-164.5302526550293
565,565000,-164.8158613357544
566,566000,-164.69201359558105
567,567000,-163.96010961914064
568,568000,-164.06749871063232
569,569000,-164.30574202728272
570,570000,-163.20159103393556
571,571000,-163.50908546447755
572,572000,-162.52857319641114
573,573000,-163.3329448928833
574,574000,-162.64185920715332
575,575000,-162.66376612854003
576,576000,-162.9233098449707
577,577000,-162.23175087738036
578,578000,-162.07599031829835
579,579000,-162.168397857666
580,580000,-162.65997401428223
581,581000,-162.86501277160644
582,582000,-162.44642528533936
583,583000,-162.13052368164062
584,584000,-161.8657779159546
585,585000,-162.13861088562012
586,586000,-161.30490000915526
587,587000,-161.89928917694093
588,588000,-161.28708211517335
589,589000,-161.45864530181885
590,590000,-160.88815129089355
591,591000,-160.96664331054689
592,592000,-160.99661405944823
593,593000,-160.66292031097413
594,594000,-160.11910333251953
595,595000,-160.26766044616699
596,596000,-160.04796533966064
597,597000,-159.38638977813721
598,598000,-159.32789812469483
599,599000,-159.88996352386474
600,600000,-159.54975869750976
601,601000,-159.2708927307129
602,602000,-159.67430560302734
603,603000,-159.1472043838501
604,604000,-158.69800678253173
605,605000,-158.18344105529786
606,606000,-158.0846488800049
607,607000,-157.85405724334717
608,608000,-158.1747903137207
609,609000,-156.68781060791017
610,610000,-158.0679257965088
611,611000,-156.8521739730835
612,612000,-156.62626876831055
613,613000,-155.8843859863281
614,614000,-156.83822003173827
615,615000,-156.37760642242432
616,616000,-156.47639809417726
617,617000,-156.21438822174073
618,618000,-156.5395037536621
619,619000,-156.36616181182862
620,620000,-156.63178806304933
621,621000,-156.16336535644533
622,622000,-157.1408642272949
623,623000,-156.43211711883544
624,624000,-155.7471616668701
625,625000,-155.7242668914795
626,626000,-156.1542375946045
627,627000,-156.42808768463135
628,628000,-156.4453262939453
629,629000,-155.9868871459961
630,630000,-156.21504876708985
631,631000,-155.4612525405884
632,632000,-154.8432094116211
633,633000,-154.5543800201416
634,634000,-154.64074394989012
635,635000,-154.27734703063965
636,636000,-153.61443785858154
637,637000,-154.2603882598877
638,638000,-153.40072226715088
639,639000,-152.79487230682372
640,640000,-152.69046968078612
641,641000,-153.2229082183838
642,642000,-153.00606697845458
643,643000,-152.36090005493165
644,644000,-152.96340530395508
645,645000,-152.59157540130616
646,646000,-152.15650672149658
647,647000,-152.30819023132324
648,648000,-151.89259408569336
649,649000,-151.0538542251587
650,650000,-151.561200881958
651,651000,-151.80172679138184
652,652000,-151.43349036407471
653,653000,-151.57983040618896
654,654000,-151.33211392211913
655,655000,-150.73070319366454
656,656000,-151.30108712768555
657,657000,-151.5863179321289
658,658000,-150.92987699890136
659,659000,-151.17548126220703
660,660000,-151.3650884475708
661,661000,-151.10124730682372
662,662000,-151.16729628753663
663,663000,-150.9239360961914
664,664000,-151.1342642288208
665,665000,-151.35150355529785
666,666000,-152.1619189147949
667,667000,-151.24741110992431
668,668000,-150.95936501312255
669,669000,-150.78764849853516
670,670000,-151.4077927093506
671,671000,-151.1185103302002
672,672000,-152.00761402130126
673,673000,-151.26090893554687
674,674000,-151.4373257598877
675,675000,-152.19345194244386
676,676000,-151.98859640502928
677,677000,-152.3810081253052
678,678000,-152.65733268737793
679,679000,-152.62758712768556
680,680000,-151.79999426269532
681,681000,-151.56455038452148
682,682000,-151.09971766662596
683,683000,-152.05186856842042
684,684000,-151.29963045501708
685,685000,-151.26970244598388
686,686000,-151.19622296905519
687,687000,-150.2050977935791
688,688000,-149.88790493011476
689,689000,-150.42952396392823
690,690000,-150.31414517211914
691,691000,-150.15945741271972
692,692000,-151.08249248504637
693,693000,-150.18059554290772
694,694000,-150.752522605896
695,695000,-150.6727654647827
696,696000,-150.53987629699708
697,697000,-150.16087100219727
698,698000,-149.03258349609376
699,699000,-149.48233341217042
700,700000,-150.00245066833497
701,701000,-150.0419948730469
702,702000,-149.57117897033692
703,703000,-149.9922890548706
704,704000,-150.23424823760988
705,705000,-149.36586639404297
706,706000,-149.96801948547363
707,707000,-149.41899140930175
708,708000,-150.52266226959227
709,709000,-150.7869504623413
710,710000,-150.64434381866454
711,711000,-150.79744982910157
712,712000,-150.52407038879394
713,713000,-150.51997399139404
714,714000,-150.8051019973755
715,715000,-150.42373880767823
716,716000,-150.40030755615234
717,717000,-150.58047892761232
718,718000,-149.7412749862671
719,719000,-149.58054096984864
720,720000,-149.66254006958007
721,721000,-150.42390882873536
722,722000,-150.14812336730958
723,723000,-150.570075592041
724,724000,-150.95800783538817
725,725000,-150.7965037536621
726,726000,-150.50222288513183
727,727000,-150.55961464691163
728,728000,-150.6357031097412
729,729000,-149.78883515930175
730,730000,-150.69218839263917
731,731000,-150.12146868896485
732,732000,-149.8010120010376
733,733000,-150.62745085144044
734,734000,-150.08443284606935
735,735000,-150.20510317993165
736,736000,-150.41488874816895
737,737000,-150.09493704223632
738,738000,-150.54812310791016
739,739000,-149.73021850585937
740,740000,-149.45226052093506
741,741000,-150.7380538406372
742,742000,-150.53700444793702
743,743000,-149.68722486877442
744,744000,-150.6628854598999
745,745000,-150.56917308807374
746,746000,-150.24779697418214
747,747000,-150.40728733062744
748,748000,-150.3034917755127
749,749000,-149.8688482284546
750,750000,-149.64532080078126
751,751000,-149.92340240478515
752,752000,-150.5099460220337
753,753000,-150.13449633026124
754,754000,-149.9505932235718
755,755000,-149.77715802001953
756,756000,-150.03329968261718
757,757000,-149.49418926239014
758,758000,-149.77782971954346
759,759000,-149.34075858306886
760,760000,-150.13374018096923
761,761000,-149.46734325408934
762,762000,-149.34254508972168
763,763000,-149.59466219329835
764,764000,-148.9998628616333
765,765000,-149.36130525970458
766,766000,-149.38241228485109
767,767000,-150.07262658691405
768,768000,-148.85597598266602
769,769000,-148.679138381958
770,770000,-148.50603926086427
771,771000,-148.74338997650148
772,772000,-148.05046519470216
773,773000,-148.63485403442382
774,774000,-147.9386170501709
775,775000,-149.04341641998292
776,776000,-148.7526693572998
777,777000,-148.36841357421875
778,778000,-149.3808454055786
779,779000,-148.92656700897217
780,780000,-149.1542352218628
781,781000,-148.77107515716554
782,782000,-148.56478623199462
783,783000,-148.8719411010742
784,784000,-148.26210009765626
785,785000,-148.56340801239014
786,786000,-148.78138404846192
787,787000,-148.80938648223878
788,788000,-148.1157834777832
789,789000,-148.74914169311523
790,790000,-149.04255445861816
791,791000,-149.02524835968018
792,792000,-147.37241767883302
793,793000,-147.6426522064209
794,794000,-147.61115991973878
795,795000,-147.9192529296875
796,796000,-147.27324369049072
797,797000,-147.65390890502928
798,798000,-148.08157274627686
799,799000,-147.3130580215454
800,800000,-147.22937586212157
801,801000,-147.6163946533203
802,802000,-147.07473260498048
803,803000,-147.84978412628175
804,804000,-147.57984733581543
805,805000,-147.6519609451294
806,806000,-147.35973664093018
807,807000,-147.85614462280273
808,808000,-148.33343283081055
809,809000,-148.27721506500245
810,810000,-147.2888676147461
811,811000,-148.3037999191284
812,812000,-148.16538274383544
813,813000,-147.93527499389648
814,814000,-148.17334800720215
815,815000,-147.80235983276367
816,816000,-147.8095956954956
817,817000,-148.27975304412843
818,818000,-147.45138706970215
819,819000,-148.35518501281737
820,820000,-148.35173484802246
821,821000,-147.8506223297119
822,822000,-148.27075297546386
823,823000,-147.76844593048096
824,824000,-147.78090001678467
825,825000,-148.274946723938
826,826000,-147.26221910095214
827,827000,-147.88483627319337
828,828000,-147.80894666290283
829,829000,-147.34741213989258
830,830000,-148.70131484222412
831,831000,-147.5837822570801
832,832000,-147.88778073120116
833,833000,-147.70332512664794
834,834000,-147.53737133026124
835,835000,-148.29084395599367
836,836000,-147.93343835449218
837,837000,-147.69591038513184
838,838000,-147.7187108078003
839,839000,-147.43695906066895
840,840000,-148.30809755706787
841,841000,-147.5410548095703
842,842000,-147.85352198791503
843,843000,-146.56197891998292
844,844000,-147.39034229278565
845,845000,-147.9991371154785
846,846000,-147.427712059021
847,847000,-147.23196813964844
848,848000,-147.24079608154298
849,849000,-147.66450382232665
850,850000,-147.70843313598633
851,851000,-147.91222664642333
852,852000,-147.4446120452881
853,853000,-147.18455027008056
854,854000,-147.10979222106934
855,855000,-147.43306212615965
856,856000,-146.71145512390137
857,857000,-147.54600662994386
858,858000,-148.12379958343507
859,859000,-147.01555353546144
860,860000,-147.21619005584716
861,861000,-148.44905615234376
862,862000,-147.48658837127687
863,863000,-147.33994142913818
864,864000,-147.06731634521483
865,865000,-147.36560523986816
866,866000,-146.45478467559815
867,867000,-146.99530780792236
868,868000,-147.18977210998534
869,869000,-146.5803896484375
870,870000,-146.32605284881592
871,871000,-146.0891530303955
872,872000,-146.35852925109864
873,873000,-145.84964002990722
874,874000,-146.20109630584716
875,875000,-145.84303805541992
876,876000,-146.42253419494628
877,877000,-146.46618595123292
878,878000,-146.94849487304688
879,879000,-146.51007067108154
880,880000,-146.07846714782715
881,881000,-145.80889139556885
882,882000,-146.65404607391358
883,883000,-145.7971799316406
884,884000,-144.96613916778566
885,885000,-145.83842134094238
886,886000,-145.07694608306886
887,887000,-144.51524528503418
888,888000,-144.68219750976561
889,889000,-144.29387005615234
890,890000,-145.32636545562744
891,891000,-145.2642331085205
892,892000,-145.02291172027589
893,893000,-144.85158740997315
894,894000,-144.99697441101074
895,895000,-144.24328466033936
896,896000,-144.4201991958618
897,897000,-144.32428746032716
898,898000,-144.94614027404785
899,899000,-144.10639669799804
900,900000,-144.82905084228517
901,901000,-145.10300383758545
902,902000,-145.18513983917236
903,903000,-144.65236541748047
904,904000,-144.58887950897216
905,905000,-145.5486905593872
906,906000,-145.0011689376831
907,907000,-144.63650209045412
908,908000,-144.74431540679933
909,909000,-144.90054845428466
910,910000,-145.41848568725587
911,911000,-144.22020932006836
912,912000,-144.83760618591307
913,913000,-144.93324111938477
914,914000,-144.93433519744872
915,915000,-144.63584962463378
916,916000,-144.77925213623047
917,917000,-145.7873430709839
918,918000,-145.59230641174315
919,919000,-144.58065215301514
920,920000,-144.5169594039917
921,921000,-145.46445683288573
922,922000,-144.94002165222167
923,923000,-144.45908630371093
924,924000,-144.7679939804077
925,925000,-144.90790551757811
926,926000,-145.52566339874267
927,927000,-145.19322516632081
928,928000,-145.23184073638916
929,929000,-145.03516222381592
930,930000,-145.18733556365967
931,931000,-144.81410639190673
932,932000,-145.3717713394165
933,933000,-144.68860776519776
934,934000,-144.7400715484619
935,935000,-145.02403686523436
936,936000,-144.40425373840333
937,937000,-144.94085202026366
938,938000,-144.23419980621338
939,939000,-144.51159343719482
940,940000,-145.33625272369386
941,941000,-143.86340326690674
942,942000,-144.8534061126709
943,943000,-144.44098400115968
944,944000,-145.15637715911865
945,945000,-144.9727449493408
946,946000,-145.6579171218872
947,947000,-145.1009676361084
948,948000,-144.98047129058838
949,949000,-144.20855198669435
950,950000,-144.66540435791015
951,951000,-144.52673385620116
952,952000,-144.7241370315552
953,953000,-145.2567813949585
954,954000,-143.96952767181398
955,955000,-145.09797367095948
956,956000,-145.20242194366455
957,957000,-144.7132922668457
958,958000,-144.5039944229126
959,959000,-144.57051412200929
960,960000,-145.37699099731446
