1,1000,679.180003
2,2000,284.532760
3,3000,164.234246
4,4000,104.006541
5,5000,67.319223
6,6000,44.057626
7,7000,29.909102
8,8000,20.384464
9,9000,15.075607
10,10000,10.071336
11,11000,8.745628
12,12000,5.266907
13,13000,3.369862
14,14000,2.780067
15,15000,1.894932
16,16000,1.060601
17,17000,0.820168
18,18000,0.943894
19,19000,0.831470
20,20000,0.555379
21,21000,0.457456
22,22000,0.525128
23,23000,0.323797
24,24000,0.420540
25,25000,0.342104
26,26000,0.379164
27,27000,0.317725
28,28000,0.344734
29,29000,0.260534
30,30000,0.101593
31,31000,0.533805
32,32000,0.253049
33,33000,0.285810
34,34000,0.223574
35,35000,0.488459
36,36000,0.245212
37,37000,0.358485
38,38000,0.384754
39,39000,0.340304
40,40000,0.382820
41,41000,0.343249
42,42000,0.254154
43,43000,0.224691
44,44000,0.272007
45,45000,0.296486
46,46000,0.343401
47,47000,0.235093
48,48000,0.294851
49,49000,0.294647
50,50000,0.238039
51,51000,0.406137
52,52000,0.478360
53,53000,0.271930
54,54000,0.318864
55,55000,0.248637
56,56000,0.356442
57,57000,0.403643
58,58000,0.249431
59,59000,0.297220
60,60000,0.154243
61,61000,0.233666
62,62000,0.288422
63,63000,0.356399
64,64000,0.243890
65,65000,0.249666
66,66000,-0.047531
67,67000,0.141969
68,68000,0.170921
69,69000,0.070491
70,70000,0.229901
71,71000,0.171339
72,72000,0.134660
73,73000,-0.024047
74,74000,0.001763
75,75000,0.131432
76,76000,0.278908
77,77000,0.265909
78,78000,0.011163
79,79000,0.117853
80,80000,-0.029440
81,81000,0.040965
82,82000,0.099358
83,83000,0.013271
84,84000,0.023530
85,85000,0.024362
86,86000,0.056489
87,87000,-0.050822
88,88000,0.027120
89,89000,-0.159124
90,90000,-0.074550
91,91000,0.035755
92,92000,-0.245380
93,93000,-0.072744
94,94000,-0.060354
95,95000,-0.063760
96,96000,-0.173918
97,97000,-0.268359
98,98000,-0.117580
99,99000,-0.287476
100,100000,-0.013941
101,101000,0.010353
102,102000,-0.236601
103,103000,-0.294447
104,104000,-0.188801
105,105000,-0.007672
106,106000,-0.264280
107,107000,0.082393
108,108000,-0.080982
109,109000,-0.204746
110,110000,-0.109803
111,111000,-0.380895
112,112000,-0.243003
113,113000,-0.291792
114,114000,-0.184900
115,115000,-0.313366
116,116000,-0.484580
117,117000,-0.419114
118,118000,-0.337610
119,119000,-0.369255
120,120000,-0.169862
121,121000,-0.093816
122,122000,-0.254689
123,123000,-0.286058
124,124000,-0.466246
125,125000,-0.530038
126,126000,-0.145511
127,127000,-0.418782
128,128000,-0.305681
129,129000,-0.406744
130,130000,-0.393385
131,131000,-0.336330
132,132000,-0.402930
133,133000,-0.258309
134,134000,-0.550355
135,135000,-0.386644
136,136000,-0.437826
137,137000,-0.343246
138,138000,-0.307337
139,139000,-0.413772
140,140000,-0.479138
141,141000,-0.379344
142,142000,-0.333304
143,143000,-0.718220
144,144000,-0.458747
145,145000,-0.455909
146,146000,-0.560328
147,147000,-0.262271
148,148000,-0.571775
149,149000,-0.436690
150,150000,-0.635175
151,151000,-0.500801
152,152000,-0.383386
153,153000,-0.483265
154,154000,-0.725842
155,155000,-0.581583
156,156000,-0.403090
157,157000,-0.624672
158,158000,-0.616897
159,159000,-0.569323
160,160000,-0.540517
161,161000,-0.746718
162,162000,-0.713897
163,163000,-0.668023
164,164000,-0.694378
165,165000,-0.586373
166,166000,-0.746441
167,167000,-0.399874
168,168000,-0.662090
169,169000,-0.827342
170,170000,-0.617699
171,171000,-0.623483
172,172000,-0.666858
173,173000,-0.721178
174,174000,-0.761755
175,175000,-0.827352
176,176000,-0.844830
177,177000,-0.793813
178,178000,-0.576319
179,179000,-0.667981
180,180000,-0.665313
181,181000,-0.744965
182,182000,-0.942587
183,183000,-0.961571
184,184000,-0.756970
185,185000,-0.871990
186,186000,-1.061030
187,187000,-0.597483
188,188000,-0.782459
189,189000,-0.798051
190,190000,-1.014579
191,191000,-0.960674
192,192000,-1.072462
193,193000,-0.870535
194,194000,-0.838134
195,195000,-0.862247
196,196000,-1.029827
197,197000,-1.035824
198,198000,-0.944010
199,199000,-0.860107
200,200000,-0.933599
201,201000,-0.983499
202,202000,-0.915664
203,203000,-0.945855
204,204000,-0.855689
205,205000,-0.839308
206,206000,-0.956271
207,207000,-0.821431
208,208000,-0.861071
209,209000,-1.104161
210,210000,-1.013618
211,211000,-1.061782
212,212000,-0.842380
213,213000,-0.862364
214,214000,-1.029501
215,215000,-0.983252
216,216000,-0.855429
217,217000,-0.797779
218,218000,-0.888539
219,219000,-0.948348
220,220000,-1.025907
221,221000,-0.917378
222,222000,-1.063516
223,223000,-1.002597
224,224000,-0.769902
225,225000,-1.032276
