1,1000,0.002596
2,2000,0.002610
3,3000,0.002598
4,4000,0.002610
5,5000,0.002596
6,6000,0.002606
7,7000,0.002592
8,8000,0.002604
9,9000,0.002588
10,10000,0.002599
11,11000,0.002592
12,12000,0.002603
13,13000,0.002588
14,14000,0.002601
15,15000,0.002597
16,16000,0.002605
17,17000,0.002596
18,18000,0.002603
19,19000,0.002589
20,20000,0.002608
21,21000,0.002594
22,22000,0.002608
23,23000,0.002595
24,24000,0.002602
25,25000,0.002586
26,26000,0.002596
27,27000,0.002592
28,28000,0.002592
29,29000,0.002583
30,30000,0.002603
31,31000,0.002591
32,32000,0.002608
33,33000,0.002598
34,34000,0.002613
35,35000,0.002600
36,36000,0.002604
37,37000,0.002597
38,38000,0.002609
39,39000,0.002601
40,40000,0.002609
41,41000,0.002596
42,42000,0.002605
43,43000,0.002598
44,44000,0.002601
45,45000,0.002590
46,46000,0.002596
47,47000,0.002588
48,48000,0.002601
49,49000,0.002590
50,50000,0.002601
51,51000,0.002589
52,52000,0.002600
53,53000,0.002589
54,54000,0.002601
55,55000,0.002589
56,56000,0.002601
57,57000,0.002589
58,58000,0.002601
59,59000,0.002589
60,60000,0.002598
61,61000,0.002594
62,62000,0.002604
63,63000,0.002585
64,64000,0.002598
65,65000,0.002591
66,66000,0.002592
67,67000,0.002586
68,68000,0.002597
69,69000,0.002584
70,70000,0.002605
71,71000,0.002597
72,72000,0.002606
73,73000,0.002590
74,74000,0.002603
75,75000,0.002588
76,76000,0.002610
77,77000,0.002593
78,78000,0.002601
79,79000,0.002590
80,80000,0.002605
81,81000,0.002590
82,82000,0.002600
83,83000,0.002592
84,84000,0.002608
85,85000,0.002602
86,86000,0.002609
87,87000,0.002599
88,88000,0.002605
89,89000,0.002600
90,90000,0.002609
91,91000,0.002597
92,92000,0.002607
93,93000,0.002594
94,94000,0.002605
95,95000,0.002595
96,96000,0.002599
97,97000,0.002593
98,98000,0.002603
99,99000,0.002595
100,100000,0.002603
101,101000,0.002595
102,102000,0.002607
103,103000,0.002589
104,104000,0.002600
105,105000,0.002596
106,106000,0.002602
107,107000,0.002596
108,108000,0.002611
109,109000,0.002597
110,110000,0.002607
111,111000,0.002592
112,112000,0.002599
113,113000,0.002588
114,114000,0.002604
115,115000,0.002591
116,116000,0.002603
117,117000,0.002590
118,118000,0.002604
119,119000,0.002592
120,120000,0.002607
121,121000,0.002595
122,122000,0.002601
123,123000,0.002591
124,124000,0.002604
125,125000,0.002602
126,126000,0.002605
127,127000,0.002598
128,128000,0.002609
129,129000,0.002599
130,130000,0.002601
131,131000,0.002599
132,132000,0.002600
133,133000,0.002597
134,134000,0.002605
135,135000,0.002590
136,136000,0.002604
137,137000,0.002592
138,138000,0.002604
139,139000,0.002593
140,140000,0.002604
141,141000,0.002590
142,142000,0.002603
143,143000,0.002596
144,144000,0.002605
145,145000,0.002593
146,146000,0.002602
147,147000,0.002594
148,148000,0.002601
149,149000,0.002594
150,150000,0.002604
151,151000,0.002592
152,152000,0.002608
153,153000,0.002589
154,154000,0.002607
155,155000,0.002589
156,156000,0.002602
157,157000,0.002592
158,158000,0.002604
159,159000,0.002596
160,160000,0.002606
161,161000,0.002595
162,162000,0.002604
163,163000,0.002599
164,164000,0.002603
165,165000,0.002591
166,166000,0.002599
167,167000,0.002590
168,168000,0.002606
169,169000,0.002595
170,170000,0.002607
171,171000,0.002594
172,172000,0.002606
173,173000,0.002592
174,174000,0.002602
175,175000,0.002599
176,176000,0.002606
177,177000,0.002599
178,178000,0.002606
179,179000,0.002596
180,180000,0.002599
181,181000,0.002598
182,182000,0.002609
183,183000,0.002598
184,184000,0.002607
185,185000,0.002591
186,186000,0.002606
187,187000,0.002597
188,188000,0.002612
189,189000,0.002595
190,190000,0.002602
191,191000,0.002594
192,192000,0.002598
193,193000,0.002592
194,194000,0.002603
195,195000,0.002596
196,196000,0.002605
197,197000,0.002590
198,198000,0.002607
199,199000,0.002597
200,200000,0.002609
201,201000,0.002594
202,202000,0.002608
203,203000,0.002597
204,204000,0.002607
205,205000,0.002598
206,206000,0.002601
207,207000,0.002592
208,208000,0.002604
209,209000,0.002595
210,210000,0.002606
211,211000,0.002598
212,212000,0.002603
213,213000,0.002597
214,214000,0.002604
215,215000,0.002600
216,216000,0.002605
217,217000,0.002601
218,218000,0.002604
219,219000,0.002599
220,220000,0.002604
221,221000,0.002594
222,222000,0.002606
223,223000,0.002593
224,224000,0.002601
225,225000,0.002593
226,226000,0.002601
227,227000,0.002594
228,228000,0.002601
229,229000,0.002597
230,230000,0.002610
231,231000,0.002591
232,232000,0.002605
233,233000,0.002594
234,234000,0.002605
235,235000,0.002590
236,236000,0.002603
237,237000,0.002598
238,238000,0.002596
239,239000,0.002594
240,240000,0.002609
241,241000,0.002592
242,242000,0.002598
243,243000,0.002587
244,244000,0.002598
245,245000,0.002591
246,246000,0.002609
247,247000,0.002594
248,248000,0.002613
249,249000,0.002599
250,250000,0.002612
251,251000,0.002594
252,252000,0.002603
253,253000,0.002593
254,254000,0.002600
255,255000,0.002589
256,256000,0.002601
257,257000,0.002593
258,258000,0.002605
259,259000,0.002593
260,260000,0.002612
261,261000,0.002598
262,262000,0.002609
263,263000,0.002601
264,264000,0.002609
265,265000,0.002593
266,266000,0.002604
267,267000,0.002594
268,268000,0.002607
269,269000,0.002593
270,270000,0.002604
271,271000,0.002592
272,272000,0.002608
273,273000,0.002597
274,274000,0.002598
275,275000,0.002589
276,276000,0.002600
277,277000,0.002590
278,278000,0.002601
279,279000,0.002597
280,280000,0.002605
281,281000,0.002599
282,282000,0.002603
283,283000,0.002594
284,284000,0.002608
285,285000,0.002597
286,286000,0.002610
287,287000,0.002604
288,288000,0.002608
289,289000,0.002597
290,290000,0.002602
291,291000,0.002601
292,292000,0.002608
293,293000,0.002593
294,294000,0.002603
295,295000,0.002591
296,296000,0.002606
297,297000,0.002594
298,298000,0.002610
299,299000,0.002595
300,300000,0.002603
301,301000,0.002596
302,302000,0.002605
303,303000,0.002595
304,304000,0.002605
305,305000,0.002592
306,306000,0.002600
307,307000,0.002594
308,308000,0.002602
309,309000,0.002594
310,310000,0.002603
311,311000,0.002596
312,312000,0.002603
313,313000,0.002600
314,314000,0.002604
315,315000,0.002598
316,316000,0.002607
317,317000,0.002597
318,318000,0.002605
319,319000,0.002599
320,320000,0.002606
321,321000,0.002598
322,322000,0.002614
323,323000,0.002597
324,324000,0.002609
325,325000,0.002595
326,326000,0.002605
327,327000,0.002599
328,328000,0.002608
329,329000,0.002601
330,330000,0.002610
331,331000,0.002594
332,332000,0.002610
333,333000,0.002594
334,334000,0.002604
335,335000,0.002595
336,336000,0.002600
337,337000,0.002602
338,338000,0.002602
339,339000,0.002599
340,340000,0.002613
341,341000,0.002595
342,342000,0.002603
343,343000,0.002597
344,344000,0.002602
345,345000,0.002597
346,346000,0.002602
347,347000,0.002596
348,348000,0.002614
349,349000,0.002600
350,350000,0.002616
351,351000,0.002597
352,352000,0.002612
353,353000,0.002594
354,354000,0.002601
355,355000,0.002597
356,356000,0.002606
357,357000,0.002600
358,358000,0.002608
359,359000,0.002590
360,360000,0.002602
361,361000,0.002597
362,362000,0.002608
363,363000,0.002599
364,364000,0.002608
365,365000,0.002596
366,366000,0.002607
367,367000,0.002587
368,368000,0.002599
369,369000,0.002589
370,370000,0.002598
371,371000,0.002586
372,372000,0.002607
373,373000,0.002589
374,374000,0.002600
375,375000,0.002589
376,376000,0.002606
377,377000,0.002588
378,378000,0.002605
379,379000,0.002594
380,380000,0.002606
381,381000,0.002598
382,382000,0.002603
383,383000,0.002594
384,384000,0.002603
385,385000,0.002595
386,386000,0.002609
387,387000,0.002598
388,388000,0.002604
389,389000,0.002591
390,390000,0.002604
391,391000,0.002589
392,392000,0.002604
393,393000,0.002591
394,394000,0.002612
395,395000,0.002596
396,396000,0.002610
397,397000,0.002598
398,398000,0.002602
399,399000,0.002599
400,400000,0.002606
401,401000,0.002593
402,402000,0.002600
403,403000,0.002591
404,404000,0.002602
405,405000,0.002597
406,406000,0.002608
407,407000,0.002594
408,408000,0.002607
409,409000,0.002593
410,410000,0.002605
411,411000,0.002599
412,412000,0.002600
413,413000,0.002589
414,414000,0.002602
415,415000,0.002591
416,416000,0.002600
417,417000,0.002592
418,418000,0.002599
