1,1000,0.010383
2,2000,0.010533
3,3000,0.010399
4,4000,0.010561
5,5000,0.010655
6,6000,0.010668
7,7000,0.010529
8,8000,0.010625
9,9000,0.010753
10,10000,0.010497
11,11000,0.010864
12,12000,0.010840
13,13000,0.010728
14,14000,0.010787
15,15000,0.010636
16,16000,0.010842
17,17000,0.010652
18,18000,0.010585
19,19000,0.010544
20,20000,0.010841
21,21000,0.010732
22,22000,0.010720
23,23000,0.010710
24,24000,0.010899
25,25000,0.010701
26,26000,0.010652
27,27000,0.010420
28,28000,0.010628
29,29000,0.010549
30,30000,0.011099
31,31000,0.010677
32,32000,0.010819
33,33000,0.010890
34,34000,0.010992
35,35000,0.010650
36,36000,0.010750
37,37000,0.010436
38,38000,0.010888
39,39000,0.010457
40,40000,0.010621
41,41000,0.010440
42,42000,0.010629
43,43000,0.010823
44,44000,0.010730
45,45000,0.010742
46,46000,0.010745
47,47000,0.010694
48,48000,0.010701
49,49000,0.010607
50,50000,0.010431
51,51000,0.010448
52,52000,0.010461
53,53000,0.010452
54,54000,0.010473
55,55000,0.010639
56,56000,0.010479
57,57000,0.010669
58,58000,0.010487
59,59000,0.010667
60,60000,0.010460
61,61000,0.010652
62,62000,0.010582
63,63000,0.010930
64,64000,0.010519
65,65000,0.010795
66,66000,0.010721
67,67000,0.010673
68,68000,0.010453
69,69000,0.010661
70,70000,0.010477
71,71000,0.010671
72,72000,0.010661
73,73000,0.011103
74,74000,0.010774
75,75000,0.010962
76,76000,0.010698
77,77000,0.010710
78,78000,0.010444
79,79000,0.010654
80,80000,0.010507
81,81000,0.010635
82,82000,0.010738
83,83000,0.010683
84,84000,0.010501
85,85000,0.010691
86,86000,0.010503
87,87000,0.010950
88,88000,0.010756
89,89000,0.010928
90,90000,0.010730
91,91000,0.010806
92,92000,0.010725
93,93000,0.010735
94,94000,0.010575
95,95000,0.010700
96,96000,0.010745
97,97000,0.010898
98,98000,0.010701
99,99000,0.010672
100,100000,0.010667
101,101000,0.010894
102,102000,0.010687
103,103000,0.010726
104,104000,0.010841
105,105000,0.010711
106,106000,0.010689
107,107000,0.010678
108,108000,0.010878
109,109000,0.010682
110,110000,0.010875
111,111000,0.010698
112,112000,0.010952
113,113000,0.010748
114,114000,0.010935
115,115000,0.010740
116,116000,0.010920
117,117000,0.010746
118,118000,0.010670
119,119000,0.010396
120,120000,0.010724
121,121000,0.010431
122,122000,0.010790
123,123000,0.010450
124,124000,0.010813
125,125000,0.010750
126,126000,0.010811
127,127000,0.010769
128,128000,0.010833
129,129000,0.010446
130,130000,0.010652
131,131000,0.010497
132,132000,0.010953
133,133000,0.010752
134,134000,0.010921
135,135000,0.010742
136,136000,0.010935
137,137000,0.010768
138,138000,0.010850
139,139000,0.010667
140,140000,0.010749
141,141000,0.010395
142,142000,0.010626
143,143000,0.010582
144,144000,0.010654
145,145000,0.010485
146,146000,0.010672
147,147000,0.010521
148,148000,0.010652
149,149000,0.010484
150,150000,0.010921
151,151000,0.010741
152,152000,0.010764
153,153000,0.010472
154,154000,0.010829
155,155000,0.010484
156,156000,0.010591
157,157000,0.010510
158,158000,0.010517
159,159000,0.010490
160,160000,0.010496
