1,1000,-2.274051
2,2000,-2.369539
3,3000,-2.387080
4,4000,-2.394681
5,5000,-2.400904
6,6000,-2.406254
7,7000,-2.409784
8,8000,-2.412353
9,9000,-2.414429
10,10000,-2.416381
11,11000,-2.417803
12,12000,-2.418956
13,13000,-2.420153
14,14000,-2.420126
15,15000,-2.420468
16,16000,-2.420079
17,17000,-2.419609
18,18000,-2.420205
19,19000,-2.420339
20,20000,-2.420270
21,21000,-2.419981
22,22000,-2.420073
23,23000,-2.420293
24,24000,-2.420407
25,25000,-2.420752
26,26000,-2.420673
27,27000,-2.420514
28,28000,-2.420725
29,29000,-2.419920
30,30000,-2.418968
31,31000,-2.419589
32,32000,-2.418366
33,33000,-2.417917
34,34000,-2.416858
35,35000,-2.415531
36,36000,-2.414919
37,37000,-2.413197
38,38000,-2.412203
39,39000,-2.410607
40,40000,-2.409946
41,41000,-2.408940
42,42000,-2.407828
43,43000,-2.405562
44,44000,-2.403714
45,45000,-2.402559
46,46000,-2.400630
47,47000,-2.400033
48,48000,-2.396148
49,49000,-2.394419
50,50000,-2.394046
51,51000,-2.390000
52,52000,-2.390058
53,53000,-2.387178
54,54000,-2.385236
55,55000,-2.382703
56,56000,-2.381169
57,57000,-2.379830
58,58000,-2.373367
59,59000,-2.370269
60,60000,-2.368697
61,61000,-2.365579
62,62000,-2.364624
63,63000,-2.361442
64,64000,-2.358959
65,65000,-2.355733
66,66000,-2.354391
67,67000,-2.349991
68,68000,-2.345536
69,69000,-2.338817
70,70000,-2.339495
71,71000,-2.335520
72,72000,-2.332691
73,73000,-2.331462
74,74000,-2.323844
75,75000,-2.318799
76,76000,-2.318599
77,77000,-2.314995
78,78000,-2.318109
79,79000,-2.311157
80,80000,-2.310082
81,81000,-2.301894
82,82000,-2.307545
83,83000,-2.299060
84,84000,-2.293004
85,85000,-2.296711
86,86000,-2.292610
87,87000,-2.286663
88,88000,-2.280453
89,89000,-2.285346
90,90000,-2.273651
91,91000,-2.278472
92,92000,-2.272125
93,93000,-2.268821
94,94000,-2.261431
95,95000,-2.258957
96,96000,-2.263963
97,97000,-2.254336
98,98000,-2.247537
99,99000,-2.246632
100,100000,-2.242009
101,101000,-2.236487
102,102000,-2.237855
103,103000,-2.240548
104,104000,-2.230222
105,105000,-2.223607
106,106000,-2.233822
107,107000,-2.225190
108,108000,-2.223668
109,109000,-2.217884
110,110000,-2.213863
111,111000,-2.211994
112,112000,-2.205554
113,113000,-2.205211
114,114000,-2.212098
115,115000,-2.201352
116,116000,-2.200153
117,117000,-2.193244
118,118000,-2.197603
119,119000,-2.185815
120,120000,-2.178775
121,121000,-2.186787
122,122000,-2.177154
123,123000,-2.176464
124,124000,-2.161680
125,125000,-2.155553
126,126000,-2.156839
127,127000,-2.152744
128,128000,-2.166149
129,129000,-2.150307
130,130000,-2.142497
131,131000,-2.153392
132,132000,-2.143961
133,133000,-2.144460
134,134000,-2.143220
135,135000,-2.133953
136,136000,-2.129538
137,137000,-2.122982
138,138000,-2.130521
139,139000,-2.117751
140,140000,-2.109589
141,141000,-2.107104
142,142000,-2.106625
143,143000,-2.112943
144,144000,-2.108005
145,145000,-2.097798
146,146000,-2.090775
147,147000,-2.099158
148,148000,-2.088686
149,149000,-2.102777
150,150000,-2.090994
151,151000,-2.091379
152,152000,-2.083426
153,153000,-2.094612
154,154000,-2.084870
155,155000,-2.079486
156,156000,-2.083737
157,157000,-2.061785
158,158000,-2.072533
159,159000,-2.058361
160,160000,-2.075601
161,161000,-2.056458
162,162000,-2.044037
163,163000,-2.054200
164,164000,-2.043042
165,165000,-2.050654
166,166000,-2.039397
167,167000,-2.049155
168,168000,-2.048678
169,169000,-2.048015
170,170000,-2.037733
171,171000,-2.027133
172,172000,-2.038196
173,173000,-2.021864
174,174000,-2.033188
175,175000,-2.033193
176,176000,-2.023177
177,177000,-2.025163
178,178000,-2.029540
179,179000,-2.028283
180,180000,-2.005096
181,181000,-2.027272
182,182000,-2.022524
183,183000,-2.011082
184,184000,-2.014339
185,185000,-2.009267
186,186000,-2.005273
187,187000,-2.011444
188,188000,-1.996014
189,189000,-1.987702
190,190000,-2.014862
191,191000,-1.998360
192,192000,-1.989443
193,193000,-1.970793
194,194000,-1.994779
195,195000,-1.988553
196,196000,-2.000623
197,197000,-1.982186
198,198000,-2.001503
199,199000,-1.993944
200,200000,-1.999169
201,201000,-1.995345
202,202000,-2.008570
203,203000,-1.976359
204,204000,-1.990697
205,205000,-1.984066
206,206000,-1.976651
207,207000,-1.966922
208,208000,-1.981493
209,209000,-1.960424
210,210000,-1.962858
211,211000,-1.969040
212,212000,-1.958063
213,213000,-1.964641
214,214000,-1.945372
215,215000,-1.966509
216,216000,-1.950952
217,217000,-1.953782
218,218000,-1.971942
219,219000,-1.938433
220,220000,-1.965990
221,221000,-1.960946
222,222000,-1.942590
223,223000,-1.970808
224,224000,-1.963859
225,225000,-1.952109
226,226000,-1.946280
227,227000,-1.940783
228,228000,-1.954755
229,229000,-1.943896
230,230000,-1.938304
231,231000,-1.936477
232,232000,-1.950493
233,233000,-1.948500
234,234000,-1.938252
235,235000,-1.926720
236,236000,-1.941758
237,237000,-1.933215
238,238000,-1.941898
239,239000,-1.919848
240,240000,-1.939829
241,241000,-1.928005
242,242000,-1.946661
243,243000,-1.929390
244,244000,-1.926539
245,245000,-1.932987
246,246000,-1.948266
247,247000,-1.929921
248,248000,-1.937926
249,249000,-1.941699
250,250000,-1.935416
251,251000,-1.946365
252,252000,-1.923557
253,253000,-1.916163
254,254000,-1.939276
255,255000,-1.948473
256,256000,-1.909458
257,257000,-1.940697
258,258000,-1.930556
259,259000,-1.930708
260,260000,-1.937420
261,261000,-1.940535
262,262000,-1.928213
263,263000,-1.919925
264,264000,-1.923462
265,265000,-1.933622
266,266000,-1.939668
267,267000,-1.913118
268,268000,-1.931331
269,269000,-1.926331
270,270000,-1.897931
271,271000,-1.940962
272,272000,-1.914726
273,273000,-1.909246
274,274000,-1.915046
275,275000,-1.909182
276,276000,-1.902910
277,277000,-1.928606
278,278000,-1.924075
279,279000,-1.904337
280,280000,-1.913218
281,281000,-1.914625
282,282000,-1.901539
283,283000,-1.905267
284,284000,-1.912235
285,285000,-1.910365
286,286000,-1.899385
287,287000,-1.908489
288,288000,-1.902862
289,289000,-1.901777
290,290000,-1.920775
291,291000,-1.888648
292,292000,-1.903083
293,293000,-1.895550
294,294000,-1.900296
295,295000,-1.887260
296,296000,-1.896147
297,297000,-1.897574
298,298000,-1.905496
299,299000,-1.893316
300,300000,-1.921554
301,301000,-1.889390
302,302000,-1.908010
303,303000,-1.897534
304,304000,-1.885966
305,305000,-1.875965
306,306000,-1.888605
307,307000,-1.898568
308,308000,-1.889411
309,309000,-1.879863
310,310000,-1.892583
311,311000,-1.867621
312,312000,-1.887060
313,313000,-1.902729
314,314000,-1.891065
315,315000,-1.897964
316,316000,-1.892042
317,317000,-1.889153
318,318000,-1.872684
319,319000,-1.879476
320,320000,-1.883866
321,321000,-1.863413
322,322000,-1.891963
323,323000,-1.872698
324,324000,-1.872001
325,325000,-1.880448
326,326000,-1.859041
327,327000,-1.886004
328,328000,-1.863830
329,329000,-1.869772
330,330000,-1.865375
331,331000,-1.875090
332,332000,-1.910280
333,333000,-1.864717
334,334000,-1.895375
335,335000,-1.882242
336,336000,-1.877066
337,337000,-1.886324
338,338000,-1.897622
339,339000,-1.885112
340,340000,-1.869393
341,341000,-1.868144
342,342000,-1.873825
343,343000,-1.884247
344,344000,-1.865570
345,345000,-1.919858
346,346000,-1.900407
347,347000,-1.888363
348,348000,-1.884013
349,349000,-1.907879
350,350000,-1.895904
351,351000,-1.895124
352,352000,-1.888137
353,353000,-1.887376
354,354000,-1.893941
355,355000,-1.866484
356,356000,-1.872394
357,357000,-1.883927
358,358000,-1.884130
359,359000,-1.878159
360,360000,-1.874763
361,361000,-1.882074
362,362000,-1.887649
363,363000,-1.876310
364,364000,-1.904261
365,365000,-1.893702
366,366000,-1.891761
367,367000,-1.905338
368,368000,-1.876816
369,369000,-1.872497
370,370000,-1.914216
371,371000,-1.892409
372,372000,-1.900984
373,373000,-1.888125
374,374000,-1.912834
375,375000,-1.897906
376,376000,-1.916297
377,377000,-1.893420
378,378000,-1.913610
379,379000,-1.917376
380,380000,-1.950439
381,381000,-1.911947
382,382000,-1.927692
383,383000,-1.947182
384,384000,-1.917170
385,385000,-1.960022
386,386000,-1.934347
387,387000,-1.954864
388,388000,-1.953302
389,389000,-1.937330
390,390000,-1.942030
391,391000,-1.917351
