1,1000,2360.3759605298787
2,2000,830.2742684583785
3,3000,1140.8070048206514
4,4000,409.5658348679869
5,5000,802.5698653624959
6,6000,201.59562615154476
7,7000,-321.0576527167383
8,8000,231.69419209409975
9,9000,-92.34128534222485
10,10000,-299.5197973569417
11,11000,-308.24329030666337
12,12000,-154.87588599555892
13,13000,-314.9001970397191
14,14000,-87.12855374946632
15,15000,-419.15680501330587
16,16000,-228.830635941774
17,17000,-512.80106457881
18,18000,-395.90041685813776
19,19000,-382.555987176248
20,20000,-230.16945823666464
21,21000,-209.9059186929163
22,22000,-428.0018585751858
23,23000,-444.70094340808964
24,24000,-389.55741679637663
25,25000,-410.60295747642374
26,26000,-564.6891852930963
27,27000,-457.86227703950425
28,28000,-517.0720770759117
29,29000,-536.1188028305239
30,30000,-557.4136962200273
31,31000,-272.3090702187913
32,32000,-451.0544144876964
33,33000,-683.9313059781072
34,34000,-492.9702545781529
35,35000,-133.42997374176622
36,36000,-350.4439875847424
37,37000,-152.86898626030862
38,38000,662.5532579029177
39,39000,638.0873968400506
40,40000,-262.5954831858809
41,41000,312.59185052228867
42,42000,-210.41726790194025
43,43000,16.29228513722279
44,44000,-256.530496657186
45,45000,-289.913486130246
46,46000,-54.40364791293016
47,47000,148.9377252118965
48,48000,519.0708947147185
49,49000,244.4758010104941
50,50000,85.500964197983
51,51000,98.5684855953192
52,52000,-42.09979241474353
53,53000,-77.80317976628294
54,54000,-10.62120204955597
55,55000,121.93864286066585
56,56000,1112.9117629764585
57,57000,154.05935016932102
58,58000,522.6709996503545
59,59000,295.4925496109359
60,60000,-69.05838640040501
61,61000,433.69199097898763
62,62000,-52.385915348160744
63,63000,375.42642480026524
64,64000,54.174828352741955
65,65000,351.9289095337334
66,66000,191.05109623607797
67,67000,358.2486469870657
68,68000,-331.23926831203676
69,69000,-152.46770136681113
70,70000,397.07662970222594
71,71000,166.51170325357356
72,72000,693.2480041698338
73,73000,238.59498870635966
74,74000,333.65044530886064
75,75000,176.01515658515248
76,76000,-95.72025649075398
77,77000,639.8293916668172
78,78000,109.58770687611641
79,79000,234.32453739169532
80,80000,236.17549133813583
81,81000,261.86762138273315
82,82000,103.55434288946802
83,83000,116.60567039468181
84,84000,334.4832579048649
85,85000,519.8798171074037
86,86000,918.0810095350007
87,87000,1083.167291547438
