1,1000,2983.784289
2,2000,2868.809946
3,3000,3191.554075
4,4000,3458.062300
5,5000,3254.648800
6,6000,3354.012236
7,7000,4144.556300
8,8000,3870.368631
9,9000,4414.402899
10,10000,4209.121078
11,11000,4322.617112
12,12000,4256.799233
13,13000,4113.066407
14,14000,4024.941481
15,15000,4436.486922
16,16000,4163.163062
17,17000,4341.276482
18,18000,4359.387954
19,19000,4421.903098
20,20000,4298.765535
21,21000,4382.017656
22,22000,4474.552283
23,23000,4463.183787
24,24000,4356.288592
25,25000,4074.518885
26,26000,4333.484781
27,27000,4448.698304
28,28000,4508.452436
29,29000,4463.432339
30,30000,4403.511180
31,31000,4435.042583
32,32000,4417.950830
33,33000,4548.573310
34,34000,4491.956127
35,35000,4514.064370
36,36000,4382.616684
37,37000,4456.952902
38,38000,4373.438935
39,39000,4552.306716
40,40000,4493.506163
41,41000,4495.549510
42,42000,4451.840495
43,43000,4588.632759
44,44000,4526.349891
45,45000,4479.499179
46,46000,4508.008696
47,47000,4538.483240
48,48000,4512.010331
49,49000,4489.777520
50,50000,4514.525593
51,51000,4548.489739
52,52000,4556.419276
53,53000,4556.803227
54,54000,4529.927891
55,55000,4536.938907
56,56000,4555.320511
57,57000,4583.643754
58,58000,4509.532717
59,59000,4582.844990
60,60000,4575.444754
61,61000,4595.128338
62,62000,4529.419676
63,63000,4620.424644
64,64000,4514.397850
65,65000,4548.527014
66,66000,4523.504385
67,67000,4616.335752
68,68000,4557.158591
69,69000,4550.215025
70,70000,4624.972100
71,71000,4587.408264
72,72000,4583.434926
73,73000,4534.570391
74,74000,4552.184935
75,75000,4519.931546
76,76000,4524.574919
77,77000,4650.703471
78,78000,4538.864922
79,79000,4574.859355
80,80000,4591.236551
81,81000,4599.229468
82,82000,4579.171934
83,83000,4618.579681
84,84000,4559.139363
85,85000,4523.868194
86,86000,4556.483832
87,87000,4576.194055
88,88000,4575.025826
89,89000,4609.096946
90,90000,4601.987134
91,91000,4590.977148
92,92000,4604.737256
93,93000,4570.629581
94,94000,4554.832001
95,95000,4627.059840
96,96000,4607.999445
97,97000,4557.078058
98,98000,4631.177710
99,99000,4588.958421
100,100000,4574.162671
101,101000,4595.093760
102,102000,4615.764376
103,103000,4655.630944
104,104000,4581.702178
105,105000,4601.003902
106,106000,4667.161646
107,107000,4601.374970
108,108000,4596.909069
109,109000,4598.059072
110,110000,4640.995680
111,111000,4659.787633
112,112000,4615.122288
113,113000,4619.629576
114,114000,4621.666959
115,115000,4648.576653
116,116000,4598.014518
117,117000,4567.118309
118,118000,4615.110116
119,119000,4654.705443
120,120000,4584.102017
121,121000,4662.508335
122,122000,4643.295856
123,123000,4720.911309
124,124000,4705.323582
125,125000,4379.654070
126,126000,4698.565537
127,127000,4615.478138
128,128000,4663.702233
129,129000,4629.436733
130,130000,4555.640804
131,131000,4612.184462
132,132000,4684.268006
133,133000,4671.935645
134,134000,4697.077429
135,135000,4655.787306
136,136000,4605.958796
137,137000,4663.110201
138,138000,4660.911251
139,139000,4715.922565
140,140000,4646.237051
141,141000,4690.945190
142,142000,4681.364847
143,143000,4641.698090
144,144000,4671.499901
145,145000,4701.921690
146,146000,4788.314544
147,147000,4689.318664
148,148000,4680.934791
149,149000,4656.923153
150,150000,4796.463724
151,151000,4656.834063
152,152000,4744.055682
153,153000,4733.444175
154,154000,4730.553523
155,155000,4713.289180
156,156000,4732.722749
157,157000,4674.768702
158,158000,4742.355959
159,159000,4661.155991
160,160000,4700.752840
161,161000,4630.346908
162,162000,4730.892880
163,163000,4782.649555
164,164000,4735.083547
165,165000,4740.693232
166,166000,4704.682445
167,167000,4744.267113
168,168000,4754.505767
169,169000,4822.753028
170,170000,4746.422583
171,171000,4789.828411
172,172000,4741.177104
173,173000,4724.611755
174,174000,4715.461314
175,175000,4744.177094
176,176000,4777.675212
177,177000,4743.122304
178,178000,4808.792537
179,179000,4746.433207
180,180000,4799.678851
181,181000,4712.928529
182,182000,4741.895933
183,183000,4760.726154
184,184000,4752.352814
185,185000,4744.935312
186,186000,4746.887945
187,187000,4782.629940
188,188000,4750.465702
189,189000,4729.693411
190,190000,4767.748535
191,191000,4747.472850
192,192000,4749.297773
193,193000,4732.204175
194,194000,4761.192519
195,195000,4787.215396
196,196000,4744.580337
197,197000,4814.295445
198,198000,4746.543485
199,199000,4748.695553
200,200000,4777.783800
201,201000,4791.991768
202,202000,4748.171959
203,203000,4747.799864
204,204000,4703.369827
205,205000,4810.786728
206,206000,4778.171708
207,207000,4738.322624
208,208000,4744.477784
209,209000,4799.197239
210,210000,4763.856717
211,211000,4850.348752
212,212000,4827.217213
213,213000,4769.275036
214,214000,4765.710548
215,215000,4721.789910
216,216000,4818.528564
217,217000,4784.978354
218,218000,4758.178486
219,219000,4801.293843
220,220000,4759.176897
221,221000,4779.941850
222,222000,4825.747280
223,223000,4871.550938
224,224000,4796.993972
225,225000,4799.025700
226,226000,4829.753592
227,227000,4801.603252
228,228000,4859.655325
229,229000,4701.579611
230,230000,4783.630024
231,231000,4760.818861
232,232000,4853.406129
233,233000,4777.365503
234,234000,4787.820662
235,235000,4777.013646
236,236000,4811.803205
237,237000,4719.295551
238,238000,4793.662873
239,239000,4803.217725
240,240000,4837.721737
241,241000,4812.870168
242,242000,4749.659257
243,243000,4847.297208
244,244000,4804.390119
245,245000,4859.718662
246,246000,4757.790759
247,247000,4762.089485
248,248000,4844.744991
249,249000,4826.722994
250,250000,4825.237947
251,251000,4813.126717
252,252000,4778.789981
253,253000,4842.176425
254,254000,4836.176863
255,255000,4737.864898
256,256000,4719.340471
257,257000,4854.790826
258,258000,4829.705660
259,259000,4840.651054
260,260000,4798.071241
261,261000,4791.634612
262,262000,4865.486284
263,263000,4810.431479
264,264000,4775.933391
265,265000,4827.854305
266,266000,4795.606707
267,267000,4842.043898
268,268000,4796.241389
269,269000,4816.902797
270,270000,4843.162528
271,271000,4826.466635
272,272000,4806.439263
273,273000,4847.206302
274,274000,4823.828878
275,275000,4807.955036
276,276000,4844.056028
277,277000,4813.889955
278,278000,4742.206444
279,279000,4757.160842
280,280000,4844.156704
281,281000,4793.749899
282,282000,4791.606009
283,283000,4836.636050
284,284000,4844.774206
285,285000,4818.080255
286,286000,4815.854769
287,287000,4839.106639
288,288000,4869.039058
289,289000,4800.326421
290,290000,4715.343655
291,291000,4827.711566
292,292000,4826.355347
293,293000,4875.663224
294,294000,4797.859701
295,295000,4829.737727
296,296000,4897.836067
297,297000,4857.920081
298,298000,4835.782514
299,299000,4918.506147
300,300000,4827.979484
301,301000,4809.350176
302,302000,4869.564564
303,303000,4871.718962
304,304000,4843.563329
305,305000,4796.133797
306,306000,4773.675618
307,307000,4854.250705
308,308000,4806.975562
309,309000,4817.317966
310,310000,4774.154879
311,311000,4834.444342
312,312000,4811.591688
313,313000,4801.203123
314,314000,4814.501420
315,315000,4819.740467
316,316000,4795.476512
317,317000,4841.753560
318,318000,4832.686661
319,319000,4844.945472
320,320000,4904.533986
321,321000,4852.349706
322,322000,4872.181413
323,323000,4895.820384
324,324000,4886.048985
325,325000,4855.220111
326,326000,4825.376073
