1,1000,17.037306
2,2000,28.406388
3,3000,38.833222
4,4000,48.535228
5,5000,58.144369
6,6000,66.789846
7,7000,75.422613
8,8000,84.779936
9,9000,90.030983
10,10000,99.827401
11,11000,101.618111
12,12000,106.622338
13,13000,111.317604
14,14000,113.054537
15,15000,116.564297
16,16000,118.799470
17,17000,119.317521
18,18000,121.306870
19,19000,123.125129
20,20000,123.584364
21,21000,123.847409
22,22000,124.120679
23,23000,126.214088
24,24000,126.237208
25,25000,126.827300
26,26000,127.860306
27,27000,128.590617
28,28000,127.105852
29,29000,127.694580
30,30000,129.509707
31,31000,129.722860
32,32000,129.268169
33,33000,130.483461
34,34000,129.788751
35,35000,130.618080
36,36000,131.546599
37,37000,130.880636
38,38000,130.106425
39,39000,130.766789
40,40000,131.430277
41,41000,130.614320
42,42000,131.473177
43,43000,131.041958
44,44000,131.742573
45,45000,132.134456
46,46000,132.502535
47,47000,132.406264
48,48000,131.516727
49,49000,131.349027
50,50000,133.404786
51,51000,132.995259
52,52000,132.726173
53,53000,133.656836
54,54000,133.369845
55,55000,132.974236
56,56000,131.831897
57,57000,133.512435
58,58000,132.774869
59,59000,132.734400
60,60000,131.679118
61,61000,132.165529
62,62000,133.484543
63,63000,131.675798
64,64000,132.752223
65,65000,133.439882
66,66000,133.495838
67,67000,135.009913
68,68000,133.929215
69,69000,134.712371
70,70000,133.699757
71,71000,135.327056
72,72000,135.090315
73,73000,135.389154
74,74000,133.749584
75,75000,134.575041
76,76000,134.852894
77,77000,134.964754
78,78000,135.294324
79,79000,135.255033
80,80000,134.884241
81,81000,135.232277
82,82000,135.644136
83,83000,134.814872
84,84000,136.205591
85,85000,136.245141
86,86000,135.931063
87,87000,136.424237
88,88000,134.570486
89,89000,135.564858
90,90000,136.564054
91,91000,136.214509
92,92000,137.904038
93,93000,136.273765
94,94000,136.794932
95,95000,136.077695
96,96000,136.767803
97,97000,135.780822
98,98000,137.022752
99,99000,137.688494
100,100000,135.125242
101,101000,138.702896
102,102000,135.656728
103,103000,138.544923
104,104000,136.821248
105,105000,136.320890
106,106000,137.394099
107,107000,138.782931
108,108000,137.308017
109,109000,138.043974
110,110000,137.505248
111,111000,140.299529
112,112000,138.279413
113,113000,138.665710
114,114000,138.256258
115,115000,138.818510
116,116000,136.931880
117,117000,137.696935
118,118000,138.267752
119,119000,138.851444
120,120000,136.122785
121,121000,137.034403
122,122000,139.121444
123,123000,139.424730
124,124000,139.312355
125,125000,138.509531
126,126000,137.613278
127,127000,138.141550
128,128000,139.514077
129,129000,139.537104
130,130000,139.076379
131,131000,139.764023
132,132000,139.300288
133,133000,140.995349
134,134000,139.985083
135,135000,140.052763
136,136000,140.010061
137,137000,141.227700
138,138000,141.187299
139,139000,140.596424
140,140000,139.604918
141,141000,138.449753
142,142000,140.636774
143,143000,138.695035
144,144000,139.644610
145,145000,139.788403
146,146000,138.732833
147,147000,140.399739
148,148000,138.812183
149,149000,138.763761
150,150000,140.968351
151,151000,138.238652
152,152000,139.973423
153,153000,141.319719
154,154000,139.385633
155,155000,140.063085
156,156000,138.443794
157,157000,140.031867
158,158000,139.812662
159,159000,138.289178
160,160000,140.932731
161,161000,139.240555
162,162000,139.391785
163,163000,138.582604
164,164000,141.828747
165,165000,140.460701
166,166000,139.990194
167,167000,140.407784
168,168000,141.488949
169,169000,139.847859
170,170000,141.170582
171,171000,140.833612
172,172000,140.554310
173,173000,141.460642
174,174000,140.247760
175,175000,140.775851
176,176000,140.928116
177,177000,140.967501
178,178000,141.209483
179,179000,140.473059
180,180000,139.040459
181,181000,141.964140
182,182000,140.563531
183,183000,140.745785
184,184000,140.565076
185,185000,140.437777
186,186000,138.325590
187,187000,140.686074
188,188000,141.407787
189,189000,141.558947
190,190000,139.766332
191,191000,140.443447
192,192000,139.122646
193,193000,139.657884
194,194000,140.575581
195,195000,138.953629
196,196000,140.239820
197,197000,139.621147
198,198000,139.838093
199,199000,139.892251
200,200000,140.999702
201,201000,139.120973
202,202000,140.009253
203,203000,142.204734
204,204000,139.612599
205,205000,140.790597
206,206000,141.368311
207,207000,141.870137
208,208000,141.691770
209,209000,139.570317
210,210000,139.998033
211,211000,141.429553
212,212000,141.496204
213,213000,141.001037
214,214000,142.314607
215,215000,141.986423
216,216000,140.032503
217,217000,141.186158
218,218000,140.825589
219,219000,140.102318
220,220000,141.856793
221,221000,140.849010
222,222000,141.367406
223,223000,141.761836
224,224000,141.685630
225,225000,140.699274
226,226000,140.712138
227,227000,140.484649
228,228000,139.558146
229,229000,141.138823
230,230000,141.338336
231,231000,141.100284
232,232000,140.265019
233,233000,140.406451
234,234000,141.851569
235,235000,141.203018
236,236000,141.410522
237,237000,141.440268
238,238000,142.456507
239,239000,141.532360
240,240000,142.310809
241,241000,141.743365
242,242000,141.672533
243,243000,141.560100
244,244000,140.418483
245,245000,141.831386
246,246000,139.207107
247,247000,141.624190
248,248000,140.535371
249,249000,140.519258
250,250000,140.870582
251,251000,141.240096
252,252000,140.432760
253,253000,140.432735
254,254000,143.187356
255,255000,141.525087
256,256000,142.155404
257,257000,139.870247
258,258000,140.171841
259,259000,141.182033
260,260000,141.195618
261,261000,140.487345
262,262000,142.156053
263,263000,140.843268
264,264000,141.419095
265,265000,140.993939
266,266000,140.891144
267,267000,140.616558
268,268000,140.136248
269,269000,142.303525
270,270000,141.397690
271,271000,141.074827
272,272000,142.600506
273,273000,141.260221
274,274000,141.870197
275,275000,141.272939
276,276000,141.346894
277,277000,140.858081
278,278000,139.075250
279,279000,142.420313
280,280000,140.646529
281,281000,141.155720
282,282000,140.680528
283,283000,143.034581
284,284000,141.456731
285,285000,141.911467
286,286000,142.040846
287,287000,141.959030
288,288000,141.758326
289,289000,142.413512
290,290000,141.296535
291,291000,141.487428
292,292000,140.998585
293,293000,142.958739
294,294000,142.257180
295,295000,143.394624
296,296000,141.816489
297,297000,141.025818
298,298000,142.858553
299,299000,142.429054
300,300000,143.065279
301,301000,141.667697
302,302000,141.264512
303,303000,140.666645
304,304000,141.855224
305,305000,142.703302
306,306000,141.379308
307,307000,141.858697
308,308000,141.744194
309,309000,141.827158
310,310000,140.418792
311,311000,141.939400
312,312000,141.418592
313,313000,141.859313
314,314000,140.462876
315,315000,141.526319
316,316000,142.383147
317,317000,143.990471
318,318000,140.552278
319,319000,141.275844
320,320000,139.932973
321,321000,141.667625
322,322000,141.675605
323,323000,142.057220
324,324000,141.465874
325,325000,141.535900
326,326000,141.766774
327,327000,142.233094
328,328000,141.919787
329,329000,143.235941
330,330000,141.813882
331,331000,142.182953
332,332000,142.275904
333,333000,142.646676
334,334000,142.922352
335,335000,141.353298
336,336000,142.880469
337,337000,142.586240
338,338000,143.486537
339,339000,142.228840
340,340000,143.250306
341,341000,141.350553
342,342000,143.403840
343,343000,143.339677
