1,1000,-1.4714670195997908
2,2000,-4.014187980008738
3,3000,-6.107793960483953
4,4000,-7.969946658084797
5,5000,-9.437324267120733
6,6000,-11.095094293929723
7,7000,-12.587397211348947
8,8000,-13.82713508961529
9,9000,-14.676075542036548
10,10000,-16.15437023566412
11,11000,-16.931750202499586
12,12000,-18.15440812116817
13,13000,-18.944441230318347
14,14000,-20.033900265560614
15,15000,-20.19782053310658
16,16000,-21.03175492739067
17,17000,-21.126255670966398
18,18000,-21.876458254476518
19,19000,-21.633038043744772
20,20000,-22.566627342749378
21,21000,-22.613401214607546
22,22000,-22.924609428264855
23,23000,-23.399356798195157
24,24000,-23.579083479621545
25,25000,-23.85357399530362
26,26000,-24.247110204980807
27,27000,-24.66718393711241
28,28000,-24.24770815363329
29,29000,-24.767408837855417
30,30000,-24.430614275457028
31,31000,-24.593262070660362
32,32000,-24.404132723819504
33,33000,-25.52231780969195
34,34000,-24.8843582573399
35,35000,-25.384372461821258
36,36000,-25.536358470224506
37,37000,-25.12595408316662
38,38000,-24.936741276434216
39,39000,-24.9940250005788
40,40000,-25.159554104995173
41,41000,-25.542635472882022
42,42000,-24.505938830668743
43,43000,-25.023428115558215
44,44000,-25.18253658458796
45,45000,-25.055516135527842
46,46000,-24.859925119640053
47,47000,-24.914587965192606
48,48000,-24.79950633897
49,49000,-24.73255090100322
50,50000,-24.74631326880609
51,51000,-24.7345210820568
52,52000,-24.429077523935575
53,53000,-24.475066874184648
54,54000,-23.908606959478604
55,55000,-23.941361037796213
56,56000,-24.333470995671156
57,57000,-24.478276906706828
58,58000,-24.20932454616199
59,59000,-24.010193378536144
60,60000,-23.885080430451964
61,61000,-23.693977641445215
62,62000,-23.380143357488407
63,63000,-23.19781710538218
64,64000,-23.325296291169476
65,65000,-23.55547818880983
66,66000,-23.462065912176396
67,67000,-23.582283257326342
68,68000,-23.20300778539593
69,69000,-22.85955749443913
70,70000,-22.582972369416048
71,71000,-22.66945634827674
72,72000,-22.146383100757884
73,73000,-22.55702317390393
74,74000,-22.387660954829073
75,75000,-22.331247821409526
76,76000,-21.926570949545766
77,77000,-22.12573108407826
78,78000,-22.192920187108562
79,79000,-22.34068845260276
80,80000,-22.454735168612903
81,81000,-21.780716561904523
82,82000,-21.15420973953332
83,83000,-21.49006076959695
84,84000,-20.97459250959159
85,85000,-21.405632046417754
86,86000,-21.740182760551413
87,87000,-20.90776659555384
88,88000,-20.92165494399532
89,89000,-21.256277713071515
90,90000,-20.621753419970034
91,91000,-20.634667763280607
92,92000,-20.220484684205616
93,93000,-20.427287734850527
94,94000,-20.433648972338467
95,95000,-20.07374029127122
96,96000,-20.366454943987584
97,97000,-20.470555886309118
98,98000,-20.138296012250564
99,99000,-20.286316066272438
100,100000,-19.80057342962978
101,101000,-20.083093648968752
102,102000,-20.339737415160418
103,103000,-20.240851397333852
104,104000,-19.55202847102296
105,105000,-19.64149358670837
106,106000,-20.05820582721911
107,107000,-19.08379702835041
108,108000,-19.681988390354164
109,109000,-19.780853273495456
110,110000,-19.445941365771436
111,111000,-19.59633193361248
112,112000,-19.110699852924192
113,113000,-19.0690350036529
114,114000,-19.335290000614137
115,115000,-19.78392815083471
116,116000,-18.72457135196014
117,117000,-19.156511766075056
118,118000,-19.12889874712381
119,119000,-18.96103833204134
120,120000,-19.031011481448385
121,121000,-19.05349555044238
122,122000,-18.699022773158912
123,123000,-18.71763875872318
124,124000,-17.971938392986736
125,125000,-18.381455849603295
126,126000,-18.477824662831424
127,127000,-18.36095759672008
128,128000,-18.298699902524795
129,129000,-18.104827000354202
130,130000,-17.992476627827163
131,131000,-18.49234067779874
132,132000,-17.89145430501938
133,133000,-17.89305361348634
134,134000,-17.93040376039996
135,135000,-17.753666958730392
136,136000,-18.101886999101307
137,137000,-17.94570387850738
138,138000,-17.632301905187763
139,139000,-17.857980382051434
140,140000,-17.946699130746833
141,141000,-17.698831396338466
142,142000,-17.6613806456879
143,143000,-17.881979205985395
144,144000,-17.38055377431597
145,145000,-17.665666586348767
146,146000,-17.063689006193837
147,147000,-17.65888880761032
148,148000,-17.57911887804405
149,149000,-17.33971952224486
150,150000,-16.997029875620296
151,151000,-17.030522306966922
152,152000,-17.19063296280196
153,153000,-16.994458304666125
154,154000,-17.478776491715976
155,155000,-17.0902994222508
156,156000,-16.774385592043345
157,157000,-17.140845386137183
158,158000,-16.942403963430998
159,159000,-16.93637108537418
160,160000,-16.563564015606556
161,161000,-16.39138374749675
162,162000,-16.685339501224558
163,163000,-16.678085744105793
164,164000,-17.046458974530566
165,165000,-16.502627304933647
166,166000,-16.834785385521382
167,167000,-16.38803265740293
168,168000,-16.321282315719277
169,169000,-16.277698230015556
170,170000,-16.695411581705667
171,171000,-16.04351078443751
172,172000,-16.06724878803774
173,173000,-15.794269579988237
174,174000,-15.828770901884823
175,175000,-16.185028463149166
176,176000,-16.214536743031633
