1,1000,316.190618663221
2,2000,311.207028318224
3,3000,365.7361867979506
4,4000,324.72664445061355
5,5000,286.12498646324144
6,6000,273.5052457027713
7,7000,244.62485587221076
8,8000,242.8511325663319
9,9000,256.6590971939352
10,10000,252.35982051930858
11,11000,248.59840728783473
12,12000,219.20160522834993
13,13000,349.84083398603224
14,14000,315.18999769979524
15,15000,273.1477590344633
16,16000,309.66458395665546
17,17000,375.408038403478
18,18000,213.00961450546635
19,19000,353.94261651908425
20,20000,200.98618626624247
21,21000,362.09894302133984
22,22000,260.81966131735965
23,23000,219.63273982161869
24,24000,201.01489851424662
25,25000,393.6079874784739
26,26000,200.8061709003907
27,27000,254.32731684309147
28,28000,194.67026708269202
29,29000,206.65685275894575
30,30000,192.90997679227993
31,31000,198.51711589191854
32,32000,197.22054838080513
33,33000,190.6907921168107
34,34000,194.91068844937874
35,35000,194.14776246704324
36,36000,188.36660096218105
37,37000,201.53702595084533
38,38000,193.13564935673182
39,39000,189.21918672234327
40,40000,191.31275096798174
41,41000,330.2098977711582
42,42000,189.73841735122534
43,43000,192.30390042057834
44,44000,188.10238439841817
45,45000,195.08324882546094
46,46000,186.27259789573324
47,47000,189.31916409156844
48,48000,187.97206265062493
49,49000,192.2728080396301
50,50000,188.65220537021028
51,51000,186.94605396349243
52,52000,261.0758930725803
53,53000,192.5867296040513
54,54000,186.59821582600088
55,55000,186.98930369373176
56,56000,187.94423181864974
57,57000,187.57631787244904
58,58000,333.36200050526634
59,59000,188.12667454188846
60,60000,184.76822701820157
61,61000,187.89191789630155
62,62000,444.9947712102613
63,63000,238.60221309478038
64,64000,187.050460305723
65,65000,189.41899303510644
66,66000,183.65160163291836
67,67000,181.05767654961974
68,68000,187.59716722457796
69,69000,197.07320136441288
70,70000,186.77678312495138
71,71000,186.27205300654163
72,72000,185.45347704864656
73,73000,188.83696041132066
74,74000,183.38605825302875
75,75000,183.42954472225455
76,76000,189.4531651858362
77,77000,186.2564031260301
78,78000,182.44440365131567
79,79000,201.33284598467583
80,80000,183.46313725126564
81,81000,184.2252828766127
82,82000,192.82730548650065
83,83000,185.77460910803944
84,84000,183.80140429158357
85,85000,182.56657384526903
86,86000,186.8183222835194
87,87000,183.92221890014525
88,88000,179.186378384804
89,89000,185.9061316523418
90,90000,187.43637112361097
91,91000,183.7192298863709
92,92000,183.95294135051915
93,93000,181.96973944810458
94,94000,179.16874815222175
95,95000,181.64661435408527
96,96000,179.19108186987245
97,97000,183.04014788787643
98,98000,187.75347948516372
99,99000,183.6146421227304
100,100000,186.37112062506623
101,101000,181.59107836240335
102,102000,217.25532361657343
103,103000,477.36150419383574
104,104000,190.38362571580174
105,105000,184.41828718400808
106,106000,182.93257545664366
107,107000,182.5108785781546
108,108000,182.7294249346661
109,109000,186.87330608254155
110,110000,212.7105390453397
111,111000,194.44699994070388
112,112000,182.95675622678635
113,113000,194.65068628994646
114,114000,286.67782215628745
115,115000,181.3107139438245
116,116000,183.6691777650259
117,117000,181.03788328459348
118,118000,182.47230848555216
119,119000,233.02505108174896
120,120000,190.6512101470095
121,121000,183.08818429287285
122,122000,190.55174822050586
123,123000,323.3439010195784
124,124000,255.300397946003
125,125000,189.16780494786343
126,126000,184.56694835361
127,127000,181.13869335754367
128,128000,181.62223243299695
129,129000,318.12292305486596
130,130000,182.3871942962541
131,131000,322.8331223712772
132,132000,182.30189111635954
133,133000,186.2272238878758
134,134000,182.3703750434867
135,135000,353.87385911914924
136,136000,382.303564946002
137,137000,207.19906555931826
138,138000,180.99939139414806
139,139000,185.05438434552457
140,140000,207.39350020381113
141,141000,180.66092929995236
142,142000,201.12474569648734
143,143000,182.5799715661991
144,144000,190.44529533385125
145,145000,184.3088778138963
146,146000,186.09226940623543
147,147000,370.93473452601086
148,148000,184.59980861986244
149,149000,336.8466644644115
150,150000,381.94834619182996
151,151000,187.16934322719584
152,152000,201.31283952454365
153,153000,294.32801551899325
154,154000,180.03873255605603
155,155000,253.88290369204532
156,156000,185.98200395672222
157,157000,183.81130691994713
158,158000,213.58868188361993
159,159000,337.9786950893273
160,160000,359.9878052780101
161,161000,212.91918023046605
162,162000,210.56733077145654
163,163000,185.80269457544463
164,164000,200.75331559360558
165,165000,182.143619272403
166,166000,181.75391913348489
167,167000,213.17402488653778
168,168000,181.61384260121415
169,169000,211.55479863223772
170,170000,267.2563183786669
171,171000,377.86946782316653
172,172000,236.29851828529573
173,173000,212.9450297219105
174,174000,319.3762782177604
175,175000,206.06123317675647
176,176000,374.9627374485685
177,177000,373.01577539294914
178,178000,328.55513873181087
179,179000,271.6335989517977
180,180000,207.68131380840805
181,181000,184.7248247701374
182,182000,182.08956351063117
183,183000,290.8307859959036
184,184000,201.01362614088902
185,185000,366.89414820746106
186,186000,277.24427414269246
187,187000,204.54509036505118
188,188000,376.244110854494
189,189000,221.66784427784145
190,190000,242.76400196617737
191,191000,220.3918799778834
192,192000,216.23312420656103
193,193000,378.1809351421811
194,194000,382.0895188431227
195,195000,179.55341464035567
196,196000,199.42668979336946
197,197000,311.18934955150485
198,198000,179.51081360121424
199,199000,375.34580664288467
200,200000,210.94715248224998
201,201000,291.6879481148532
202,202000,297.4405610278978
203,203000,375.50506030532125
204,204000,224.66221859111414
205,205000,182.14206877293492
206,206000,378.5799643971172
207,207000,181.1359004727495
208,208000,384.35138878853866
209,209000,355.69645593278983
210,210000,179.81087153441143
211,211000,347.86650501914255
212,212000,381.70333539400036
213,213000,355.27192979865856
214,214000,381.1051992375602
215,215000,307.0348965301355
216,216000,382.5528646695332
217,217000,352.26427575180395
218,218000,371.3896979014709
219,219000,179.5147101190999
220,220000,379.58753044422787
221,221000,182.89855411335748
222,222000,190.66298062799473
223,223000,180.52436430420158
