1,1000,0.000938
2,2000,0.001036
3,3000,0.001037
4,4000,0.000986
5,5000,0.001033
6,6000,0.000969
7,7000,0.001002
8,8000,0.001032
9,9000,0.001020
10,10000,0.001016
11,11000,0.001015
12,12000,0.001039
13,13000,0.000996
14,14000,0.001046
15,15000,0.001066
16,16000,0.001038
17,17000,0.000980
18,18000,0.001020
19,19000,0.001013
20,20000,0.001047
21,21000,0.001050
22,22000,0.001015
23,23000,0.000987
24,24000,0.001030
25,25000,0.001004
26,26000,0.001007
27,27000,0.000967
28,28000,0.000974
29,29000,0.000980
30,30000,0.000983
31,31000,0.001011
32,32000,0.000980
33,33000,0.001097
34,34000,0.001054
35,35000,0.001036
36,36000,0.001004
37,37000,0.000964
38,38000,0.001016
39,39000,0.001015
40,40000,0.001046
41,41000,0.000991
42,42000,0.000993
43,43000,0.000980
44,44000,0.001000
45,45000,0.001017
46,46000,0.000999
47,47000,0.001046
48,48000,0.001007
49,49000,0.001047
50,50000,0.001018
51,51000,0.001042
52,52000,0.000964
53,53000,0.001001
54,54000,0.000969
55,55000,0.000968
56,56000,0.000975
57,57000,0.001004
58,58000,0.001099
59,59000,0.001039
60,60000,0.001023
61,61000,0.000970
62,62000,0.001005
63,63000,0.001005
64,64000,0.001055
65,65000,0.001017
66,66000,0.001022
67,67000,0.001000
68,68000,0.001010
69,69000,0.001032
70,70000,0.001080
71,71000,0.001045
72,72000,0.001022
73,73000,0.001010
74,74000,0.001031
75,75000,0.001009
76,76000,0.001040
77,77000,0.001010
78,78000,0.001040
79,79000,0.000995
80,80000,0.001031
81,81000,0.000995
82,82000,0.001032
83,83000,0.000997
84,84000,0.001034
85,85000,0.000984
86,86000,0.000991
87,87000,0.000963
88,88000,0.001009
89,89000,0.001040
90,90000,0.001000
91,91000,0.000989
92,92000,0.000966
93,93000,0.001017
94,94000,0.001009
95,95000,0.001017
96,96000,0.000958
97,97000,0.001004
98,98000,0.000984
99,99000,0.001027
100,100000,0.001031
101,101000,0.001001
102,102000,0.000976
103,103000,0.000965
104,104000,0.000962
105,105000,0.000964
106,106000,0.001059
107,107000,0.000981
108,108000,0.000957
109,109000,0.000966
110,110000,0.001010
111,111000,0.001015
112,112000,0.001005
113,113000,0.001003
114,114000,0.000998
115,115000,0.001028
116,116000,0.001015
117,117000,0.000993
118,118000,0.000963
119,119000,0.000948
120,120000,0.000971
121,121000,0.001009
122,122000,0.001028
123,123000,0.001030
124,124000,0.000997
125,125000,0.001005
126,126000,0.000948
127,127000,0.000963
128,128000,0.001040
129,129000,0.000988
130,130000,0.000952
131,131000,0.000994
132,132000,0.000979
133,133000,0.001002
134,134000,0.000966
135,135000,0.000987
136,136000,0.001015
137,137000,0.001052
138,138000,0.001012
139,139000,0.001031
140,140000,0.000966
141,141000,0.000997
142,142000,0.000989
143,143000,0.001014
144,144000,0.000968
145,145000,0.001025
146,146000,0.001014
147,147000,0.001000
148,148000,0.000962
149,149000,0.000963
150,150000,0.000991
151,151000,0.000995
152,152000,0.001009
153,153000,0.001008
154,154000,0.000994
155,155000,0.000998
156,156000,0.000976
157,157000,0.001008
158,158000,0.001007
159,159000,0.001008
160,160000,0.001007
161,161000,0.001000
162,162000,0.000996
163,163000,0.001007
164,164000,0.001009
165,165000,0.001036
166,166000,0.001009
167,167000,0.001008
168,168000,0.000975
169,169000,0.000945
170,170000,0.000951
171,171000,0.000980
172,172000,0.000964
173,173000,0.000987
174,174000,0.001006
175,175000,0.000999
176,176000,0.001001
177,177000,0.000977
178,178000,0.001014
179,179000,0.001028
180,180000,0.000994
181,181000,0.000994
182,182000,0.000992
183,183000,0.000999
184,184000,0.001039
185,185000,0.000999
186,186000,0.001005
187,187000,0.001006
188,188000,0.001007
189,189000,0.001006
190,190000,0.000996
191,191000,0.000957
192,192000,0.001001
193,193000,0.000962
194,194000,0.001008
195,195000,0.000953
196,196000,0.001042
197,197000,0.000978
198,198000,0.001044
199,199000,0.000954
200,200000,0.001015
201,201000,0.001031
202,202000,0.000993
203,203000,0.000990
204,204000,0.000991
205,205000,0.000993
206,206000,0.000960
207,207000,0.001004
208,208000,0.000946
209,209000,0.000942
210,210000,0.000951
211,211000,0.000970
212,212000,0.000990
213,213000,0.001003
214,214000,0.000963
215,215000,0.000959
216,216000,0.000969
217,217000,0.001022
218,218000,0.000991
219,219000,0.000948
220,220000,0.000948
221,221000,0.000953
222,222000,0.000957
223,223000,0.000990
224,224000,0.000999
225,225000,0.000955
226,226000,0.000964
227,227000,0.001025
228,228000,0.001022
229,229000,0.000997
230,230000,0.000960
231,231000,0.001026
232,232000,0.001010
233,233000,0.000964
234,234000,0.000951
235,235000,0.001009
236,236000,0.001042
237,237000,0.000990
238,238000,0.000946
239,239000,0.000971
240,240000,0.000956
241,241000,0.000968
242,242000,0.000966
243,243000,0.000965
244,244000,0.000998
245,245000,0.001042
246,246000,0.001029
247,247000,0.000963
248,248000,0.000961
249,249000,0.001007
250,250000,0.001007
251,251000,0.001009
252,252000,0.001019
253,253000,0.001011
254,254000,0.000954
255,255000,0.000991
256,256000,0.001009
257,257000,0.001007
258,258000,0.001007
259,259000,0.001014
260,260000,0.001010
261,261000,0.001007
262,262000,0.001009
263,263000,0.000993
264,264000,0.000989
265,265000,0.000993
266,266000,0.000996
267,267000,0.000956
268,268000,0.000965
269,269000,0.000948
270,270000,0.000953
271,271000,0.000951
272,272000,0.000951
273,273000,0.000954
274,274000,0.000953
275,275000,0.001001
276,276000,0.000963
277,277000,0.001000
278,278000,0.000967
279,279000,0.001011
280,280000,0.001040
281,281000,0.000996
282,282000,0.000994
283,283000,0.001001
284,284000,0.001024
285,285000,0.001011
286,286000,0.001044
287,287000,0.000993
288,288000,0.001030
289,289000,0.000992
290,290000,0.001024
291,291000,0.001006
