1,1000,0.019802
2,2000,0.020131
3,3000,0.020568
4,4000,0.020493
5,5000,0.019592
6,6000,0.020957
7,7000,0.019101
8,8000,0.019265
9,9000,0.020065
10,10000,0.019310
11,11000,0.019423
12,12000,0.023651
13,13000,0.020699
14,14000,0.021503
15,15000,0.022123
16,16000,0.020978
17,17000,0.019887
18,18000,0.019826
19,19000,0.018304
20,20000,0.020946
21,21000,0.019271
22,22000,0.020292
23,23000,0.019365
24,24000,0.019727
25,25000,0.023670
26,26000,0.019790
27,27000,0.019668
28,28000,0.021359
29,29000,0.019568
30,30000,0.019348
31,31000,0.019690
32,32000,0.020197
33,33000,0.020147
34,34000,0.019743
35,35000,0.019991
36,36000,0.018762
37,37000,0.015985
38,38000,0.016005
39,39000,0.016003
40,40000,0.016017
41,41000,0.018751
42,42000,0.018756
43,43000,0.018740
44,44000,0.018726
45,45000,0.018734
46,46000,0.018740
47,47000,0.018747
48,48000,0.018730
49,49000,0.018749
50,50000,0.018736
51,51000,0.018722
52,52000,0.018731
53,53000,0.018734
54,54000,0.022146
55,55000,0.022911
56,56000,0.022634
57,57000,0.021718
58,58000,0.022140
59,59000,0.023229
60,60000,0.023742
61,61000,0.023851
62,62000,0.023575
63,63000,0.023655
64,64000,0.022292
65,65000,0.021364
66,66000,0.023465
67,67000,0.023117
68,68000,0.022762
69,69000,0.022667
70,70000,0.022806
71,71000,0.022370
72,72000,0.022189
73,73000,0.020572
74,74000,0.021641
75,75000,0.022382
76,76000,0.021371
77,77000,0.018759
78,78000,0.018765
79,79000,0.018764
80,80000,0.018785
81,81000,0.018756
82,82000,0.018751
83,83000,0.018768
84,84000,0.018757
85,85000,0.018761
86,86000,0.018757
87,87000,0.018754
88,88000,0.018739
89,89000,0.018744
90,90000,0.018743
91,91000,0.018729
92,92000,0.018725
93,93000,0.018757
94,94000,0.018763
95,95000,0.018723
96,96000,0.018720
97,97000,0.018759
98,98000,0.018741
99,99000,0.018737
100,100000,0.018734
101,101000,0.018767
102,102000,0.018754
103,103000,0.018732
104,104000,0.018726
105,105000,0.018756
106,106000,0.018740
107,107000,0.018746
108,108000,0.018757
109,109000,0.018781
110,110000,0.018771
111,111000,0.018745
112,112000,0.018740
113,113000,0.018740
114,114000,0.018733
115,115000,0.018747
116,116000,0.018753
117,117000,0.018753
118,118000,0.018783
119,119000,0.018739
120,120000,0.018745
121,121000,0.018776
122,122000,0.018755
123,123000,0.018753
124,124000,0.018763
125,125000,0.018784
126,126000,0.018768
127,127000,0.018749
128,128000,0.018744
129,129000,0.018744
130,130000,0.021707
131,131000,0.022910
132,132000,0.025347
133,133000,0.023210
134,134000,0.023287
135,135000,0.023651
136,136000,0.022516
137,137000,0.018803
138,138000,0.018791
139,139000,0.018810
140,140000,0.018796
141,141000,0.019054
142,142000,0.018804
143,143000,0.018798
144,144000,0.018797
145,145000,0.018784
146,146000,0.018787
147,147000,0.018806
148,148000,0.018794
149,149000,0.018789
150,150000,0.018793
151,151000,0.018788
152,152000,0.018800
153,153000,0.018793
154,154000,0.018783
155,155000,0.018793
156,156000,0.018781
157,157000,0.018789
158,158000,0.018788
159,159000,0.018799
160,160000,0.018809
161,161000,0.019531
162,162000,0.022859
163,163000,0.025536
164,164000,0.024326
165,165000,0.019560
166,166000,0.018581
167,167000,0.018502
168,168000,0.021987
169,169000,0.023827
170,170000,0.022561
171,171000,0.023485
172,172000,0.023449
173,173000,0.022435
174,174000,0.022837
175,175000,0.022891
176,176000,0.022547
177,177000,0.022885
178,178000,0.023311
179,179000,0.022112
180,180000,0.021819
181,181000,0.024239
182,182000,0.023052
183,183000,0.023664
184,184000,0.022949
185,185000,0.022282
186,186000,0.022946
