1,1000,0.008919
2,2000,0.009029
3,3000,0.008797
4,4000,0.009102
5,5000,0.008852
6,6000,0.009328
7,7000,0.008732
8,8000,0.009406
9,9000,0.008894
10,10000,0.009004
11,11000,0.009067
12,12000,0.008664
13,13000,0.009037
14,14000,0.008736
15,15000,0.008723
16,16000,0.009031
17,17000,0.009098
18,18000,0.008735
19,19000,0.009317
20,20000,0.008714
21,21000,0.008646
22,22000,0.008944
23,23000,0.008675
24,24000,0.008728
25,25000,0.008863
26,26000,0.008629
27,27000,0.008658
28,28000,0.008844
29,29000,0.008697
30,30000,0.008947
31,31000,0.008806
32,32000,0.009410
33,33000,0.008764
34,34000,0.008804
35,35000,0.008885
36,36000,0.008852
37,37000,0.008678
38,38000,0.009237
39,39000,0.009086
40,40000,0.008552
41,41000,0.009057
42,42000,0.009562
43,43000,0.008408
44,44000,0.008930
45,45000,0.009146
46,46000,0.009002
47,47000,0.008582
48,48000,0.008624
49,49000,0.008683
50,50000,0.007375
51,51000,0.007227
52,52000,0.007299
53,53000,0.007920
54,54000,0.008723
55,55000,0.009295
56,56000,0.009023
57,57000,0.008883
58,58000,0.008976
59,59000,0.008815
60,60000,0.008662
61,61000,0.008592
62,62000,0.008905
63,63000,0.008743
64,64000,0.008814
65,65000,0.008491
66,66000,0.008585
67,67000,0.008832
68,68000,0.008748
69,69000,0.009258
70,70000,0.008872
71,71000,0.008798
72,72000,0.009092
73,73000,0.008658
74,74000,0.008850
75,75000,0.008674
76,76000,0.008612
77,77000,0.009330
78,78000,0.008886
79,79000,0.008980
80,80000,0.009206
81,81000,0.008825
82,82000,0.008783
83,83000,0.008548
84,84000,0.008722
85,85000,0.008575
86,86000,0.008494
87,87000,0.008557
88,88000,0.008492
89,89000,0.008750
90,90000,0.008654
91,91000,0.008948
92,92000,0.008280
93,93000,0.007299
94,94000,0.007294
95,95000,0.007290
96,96000,0.007305
97,97000,0.007299
98,98000,0.007297
99,99000,0.007300
100,100000,0.007299
101,101000,0.007291
102,102000,0.007289
103,103000,0.007292
104,104000,0.008090
105,105000,0.008758
106,106000,0.008904
107,107000,0.008962
108,108000,0.008719
109,109000,0.008731
110,110000,0.008630
111,111000,0.008686
112,112000,0.009051
113,113000,0.008751
114,114000,0.008796
115,115000,0.008621
116,116000,0.008668
117,117000,0.008583
118,118000,0.008508
119,119000,0.008568
120,120000,0.009043
121,121000,0.008924
122,122000,0.008833
123,123000,0.008495
124,124000,0.008851
125,125000,0.009170
126,126000,0.009627
127,127000,0.008924
128,128000,0.009043
129,129000,0.009053
130,130000,0.008492
131,131000,0.008848
132,132000,0.009103
133,133000,0.008923
134,134000,0.008949
135,135000,0.008969
136,136000,0.008912
137,137000,0.008845
138,138000,0.008942
139,139000,0.008537
140,140000,0.009275
141,141000,0.008877
142,142000,0.008979
143,143000,0.007670
144,144000,0.007240
145,145000,0.007230
146,146000,0.007226
147,147000,0.007231
148,148000,0.007312
149,149000,0.007263
150,150000,0.007275
151,151000,0.007248
152,152000,0.007304
153,153000,0.008375
154,154000,0.008554
155,155000,0.008917
156,156000,0.009021
157,157000,0.008611
158,158000,0.008728
159,159000,0.008974
160,160000,0.008874
161,161000,0.008740
162,162000,0.008905
163,163000,0.009420
164,164000,0.008699
165,165000,0.008670
166,166000,0.008732
167,167000,0.008682
168,168000,0.008326
169,169000,0.008607
170,170000,0.008675
171,171000,0.010257
172,172000,0.008871
173,173000,0.008412
174,174000,0.008670
175,175000,0.008726
176,176000,0.009028
177,177000,0.009048
178,178000,0.009045
179,179000,0.008831
180,180000,0.008882
181,181000,0.008825
182,182000,0.008752
183,183000,0.008887
184,184000,0.008811
185,185000,0.008749
186,186000,0.009036
187,187000,0.009013
188,188000,0.008746
189,189000,0.008833
190,190000,0.008549
191,191000,0.008543
192,192000,0.008936
193,193000,0.008595
194,194000,0.008669
195,195000,0.008516
196,196000,0.008763
197,197000,0.009141
198,198000,0.008906
199,199000,0.008797
200,200000,0.008826
201,201000,0.008880
202,202000,0.008571
203,203000,0.009274
204,204000,0.008850
205,205000,0.008697
206,206000,0.009020
207,207000,0.008675
208,208000,0.009164
209,209000,0.008720
210,210000,0.008571
211,211000,0.009107
212,212000,0.008872
213,213000,0.008572
214,214000,0.009109
215,215000,0.008712
216,216000,0.008510
217,217000,0.008519
218,218000,0.008566
219,219000,0.008618
220,220000,0.009382
221,221000,0.008735
222,222000,0.009077
223,223000,0.008726
224,224000,0.009005
225,225000,0.008981
226,226000,0.008813
227,227000,0.008885
228,228000,0.008483
229,229000,0.008451
230,230000,0.008610
231,231000,0.009234
232,232000,0.008722
233,233000,0.008509
234,234000,0.008744
235,235000,0.008690
236,236000,0.008756
237,237000,0.008634
238,238000,0.008555
239,239000,0.008790
240,240000,0.008805
241,241000,0.008724
242,242000,0.008757
243,243000,0.008690
244,244000,0.008742
245,245000,0.008549
246,246000,0.008741
247,247000,0.009164
248,248000,0.008175
249,249000,0.009558
250,250000,0.008932
251,251000,0.007874
252,252000,0.009586
253,253000,0.008714
254,254000,0.009736
255,255000,0.009037
256,256000,0.008980
257,257000,0.009272
258,258000,0.008957
259,259000,0.009239
260,260000,0.008954
261,261000,0.008856
262,262000,0.008669
263,263000,0.008928
264,264000,0.008698
265,265000,0.008420
266,266000,0.008774
267,267000,0.009071
268,268000,0.008998
269,269000,0.008967
270,270000,0.008955
271,271000,0.008816
272,272000,0.008667
273,273000,0.008677
274,274000,0.008766
275,275000,0.008686
276,276000,0.008947
277,277000,0.008754
278,278000,0.009102
279,279000,0.009108
280,280000,0.008815
281,281000,0.008951
282,282000,0.008742
283,283000,0.008728
284,284000,0.008547
285,285000,0.008475
286,286000,0.010029
287,287000,0.009058
288,288000,0.009242
289,289000,0.008667
290,290000,0.008847
291,291000,0.009780
292,292000,0.008769
293,293000,0.008893
294,294000,0.009035
295,295000,0.008577
296,296000,0.008881
297,297000,0.008594
298,298000,0.010103
299,299000,0.009265
300,300000,0.009511
301,301000,0.009070
302,302000,0.008827
303,303000,0.008858
304,304000,0.008756
305,305000,0.008763
306,306000,0.008687
307,307000,0.008762
308,308000,0.008664
309,309000,0.008495
310,310000,0.008468
311,311000,0.008804
312,312000,0.008621
313,313000,0.007322
314,314000,0.008018
315,315000,0.008622
316,316000,0.008795
317,317000,0.008756
318,318000,0.008699
319,319000,0.008572
320,320000,0.009221
321,321000,0.008890
322,322000,0.008962
323,323000,0.008649
324,324000,0.008831
325,325000,0.008719
326,326000,0.008742
327,327000,0.007519
328,328000,0.009619
329,329000,0.008684
330,330000,0.009419
331,331000,0.008953
332,332000,0.009088
333,333000,0.008681
334,334000,0.008736
335,335000,0.008772
336,336000,0.008714
337,337000,0.008792
338,338000,0.008806
339,339000,0.008739
340,340000,0.008568
341,341000,0.008795
342,342000,0.008713
343,343000,0.008845
344,344000,0.008522
345,345000,0.008448
346,346000,0.008799
347,347000,0.008730
348,348000,0.008844
349,349000,0.008689
350,350000,0.008663
351,351000,0.008794
352,352000,0.009358
353,353000,0.008747
354,354000,0.008788
355,355000,0.009605
356,356000,0.007549
357,357000,0.008312
358,358000,0.009019
359,359000,0.008790
360,360000,0.008372
361,361000,0.008473
362,362000,0.009796
363,363000,0.009586
364,364000,0.009365
365,365000,0.008680
366,366000,0.008912
367,367000,0.008774
368,368000,0.008972
369,369000,0.008790
370,370000,0.008850
371,371000,0.008913
372,372000,0.008734
373,373000,0.008456
374,374000,0.008579
375,375000,0.008516
376,376000,0.008615
377,377000,0.008619
378,378000,0.008110
379,379000,0.008083
380,380000,0.008505
381,381000,0.008750
382,382000,0.008673
383,383000,0.008830
384,384000,0.008558
385,385000,0.009032
386,386000,0.009311
387,387000,0.008653
388,388000,0.008635
389,389000,0.009037
390,390000,0.008725
391,391000,0.008512
392,392000,0.008556
393,393000,0.008976
394,394000,0.008775
395,395000,0.008878
396,396000,0.009404
397,397000,0.007500
398,398000,0.007320
399,399000,0.007323
400,400000,0.007326
401,401000,0.007324
402,402000,0.007328
403,403000,0.008105
404,404000,0.009115
405,405000,0.008837
406,406000,0.008011
407,407000,0.007301
408,408000,0.007304
409,409000,0.007299
410,410000,0.007299
411,411000,0.007294
412,412000,0.007301
413,413000,0.008286
414,414000,0.008699
415,415000,0.008746
416,416000,0.008572
417,417000,0.008609
418,418000,0.008585
419,419000,0.009660
420,420000,0.008994
421,421000,0.009542
422,422000,0.009047
423,423000,0.008957
424,424000,0.008939
425,425000,0.008859
426,426000,0.008721
427,427000,0.009057
428,428000,0.009030
429,429000,0.008696
430,430000,0.008691
431,431000,0.008703
432,432000,0.009060
433,433000,0.008851
434,434000,0.008900
435,435000,0.009017
436,436000,0.009179
437,437000,0.008630
438,438000,0.008740
439,439000,0.008625
440,440000,0.008633
441,441000,0.008756
442,442000,0.008577
443,443000,0.008640
444,444000,0.008675
445,445000,0.008742
446,446000,0.010458
447,447000,0.008834
448,448000,0.008837
449,449000,0.009437
450,450000,0.008842
451,451000,0.008607
452,452000,0.008694
453,453000,0.008817
454,454000,0.009100
455,455000,0.008923
456,456000,0.009047
457,457000,0.009216
458,458000,0.008954
459,459000,0.008711
460,460000,0.009791
461,461000,0.009355
462,462000,0.008600
463,463000,0.008650
464,464000,0.008584
465,465000,0.008569
466,466000,0.008229
467,467000,0.008840
468,468000,0.009501
469,469000,0.008603
470,470000,0.008675
471,471000,0.008766
472,472000,0.008764
473,473000,0.008795
474,474000,0.008720
475,475000,0.008624
476,476000,0.009003
477,477000,0.008903
478,478000,0.008749
479,479000,0.010370
480,480000,0.009382
481,481000,0.008629
482,482000,0.008797
483,483000,0.009037
484,484000,0.008592
485,485000,0.008973
486,486000,0.009769
487,487000,0.008826
488,488000,0.008784
489,489000,0.008961
490,490000,0.008948
491,491000,0.008787
492,492000,0.008864
493,493000,0.008985
494,494000,0.008938
495,495000,0.009005
496,496000,0.008442
497,497000,0.008845
498,498000,0.008540
499,499000,0.009029
500,500000,0.008913
