1,1000,0.0006936709880828858
2,2000,0.0006969048976898193
3,3000,0.0006920840740203858
4,4000,0.0006950037479400634
5,5000,0.0006922955513000488
6,6000,0.0006952996253967285
7,7000,0.000693427562713623
8,8000,0.0006963188648223877
9,9000,0.0006930220127105713
10,10000,0.0006956572532653808
11,11000,0.0006945619583129883
12,12000,0.0006963710784912109
13,13000,0.0006952311992645264
14,14000,0.0006958467960357666
15,15000,0.0006947917938232422
16,16000,0.0006961700916290283
17,17000,0.0006946415901184082
18,18000,0.0006966428756713867
19,19000,0.0006950807571411133
20,20000,0.0006967778205871582
21,21000,0.0006938519477844239
22,22000,0.0006960041522979737
23,23000,0.0006943230628967286
24,24000,0.0006961686611175538
25,25000,0.0006941006183624267
26,26000,0.000696202278137207
27,27000,0.0006937212944030761
28,28000,0.0006962857246398926
29,29000,0.000693594217300415
30,30000,0.0006958444118499756
31,31000,0.0006933832168579102
32,32000,0.0006957845687866211
33,33000,0.0006940441131591797
34,34000,0.0006964840888977051
35,35000,0.0006944453716278077
36,36000,0.0006965866088867187
37,37000,0.0006945457458496094
38,38000,0.0006947705745697022
39,39000,0.0006911118030548096
40,40000,0.0006930959224700927
41,41000,0.0006906197071075439
42,42000,0.0006935577392578125
43,43000,0.0006918785572052002
44,44000,0.0006931521892547608
45,45000,0.0006905937194824219
46,46000,0.0006935813426971435
47,47000,0.0006911611557006836
48,48000,0.0006934230327606201
49,49000,0.0006904149055480957
50,50000,0.0006934626102447509
51,51000,0.0006911680698394776
52,52000,0.0006910514831542969
53,53000,0.0006923370361328125
54,54000,0.0006948060989379883
55,55000,0.000692312479019165
56,56000,0.0006947417259216309
57,57000,0.0006921036243438721
58,58000,0.0006948904991149902
59,59000,0.0006930091381072998
60,60000,0.0006933498382568359
61,61000,0.0006883227825164795
62,62000,0.000693864107131958
63,63000,0.0006923096179962158
64,64000,0.0006978154182434082
65,65000,0.0006940145492553711
66,66000,0.0006958577632904053
67,67000,0.000693422555923462
68,68000,0.0006967616081237793
69,69000,0.0006938521862030029
70,70000,0.0006965653896331787
71,71000,0.0006938285827636719
72,72000,0.0006973402500152588
73,73000,0.00069449782371521
74,74000,0.0006966159343719482
75,75000,0.0006937046051025391
76,76000,0.0006973690986633301
77,77000,0.0006945345401763916
78,78000,0.0006968386173248291
79,79000,0.0006944024562835693
80,80000,0.0006971189975738526
81,81000,0.0006938526630401611
82,82000,0.0006966688632965088
83,83000,0.000694392204284668
84,84000,0.0006966094970703125
85,85000,0.00069407057762146
86,86000,0.000696120262145996
87,87000,0.0006900906562805175
88,88000,0.0006923508644104004
89,89000,0.0006899738311767578
90,90000,0.0006960651874542236
91,91000,0.0006943976879119873
92,92000,0.0006961708068847657
93,93000,0.0006942875385284424
94,94000,0.0006965956687927246
95,95000,0.000694345474243164
96,96000,0.0006969027519226074
97,97000,0.0006936695575714111
98,98000,0.0006969683170318604
99,99000,0.0006939961910247803
100,100000,0.0006968963146209717
101,101000,0.0006938862800598144
102,102000,0.0006967895030975342
103,103000,0.0006946542263031006
104,104000,0.0006969921588897705
105,105000,0.0006953225135803222
106,106000,0.0006964609622955322
107,107000,0.0006941103935241699
108,108000,0.0006952970027923584
109,109000,0.0006928226947784424
110,110000,0.0006949770450592041
111,111000,0.0006928784847259522
112,112000,0.0006952502727508545
113,113000,0.0006928906440734863
114,114000,0.0006959841251373291
115,115000,0.0006923162937164306
116,116000,0.0006955137252807617
117,117000,0.0006943070888519288
118,118000,0.0006972193717956543
119,119000,0.0006945078372955322
120,120000,0.0006974778175354004
121,121000,0.000695547342300415
122,122000,0.0006966168880462646
123,123000,0.0006927833557128907
124,124000,0.0006952013969421387
125,125000,0.0006935362815856934
126,126000,0.0006966471672058105
127,127000,0.0006949088573455811
128,128000,0.0006963775157928467
129,129000,0.0006950333118438721
130,130000,0.0006963164806365967
131,131000,0.0006949329376220704
132,132000,0.0006966145038604737
133,133000,0.0006945588588714599
134,134000,0.0006970388889312744
135,135000,0.0006943559646606446
136,136000,0.0006972522735595703
137,137000,0.0006941154003143311
138,138000,0.0006976335048675537
139,139000,0.0006947767734527588
140,140000,0.0006971750259399415
141,141000,0.0006938238143920899
142,142000,0.0006972932815551757
143,143000,0.0006945605278015136
144,144000,0.0006971528530120849
145,145000,0.0006943705081939697
146,146000,0.0006969029903411866
147,147000,0.000694227933883667
148,148000,0.0006970562934875489
149,149000,0.0006945240497589112
150,150000,0.0006944286823272705
151,151000,0.0006904017925262451
152,152000,0.0006929574012756348
153,153000,0.0006903336048126221
154,154000,0.0006929812431335449
155,155000,0.0006901192665100098
156,156000,0.0006956095695495605
157,157000,0.0006942868232727051
158,158000,0.0006965725421905518
159,159000,0.0006939811706542969
160,160000,0.0006966278553009034
161,161000,0.0006943197250366211
162,162000,0.0006963155269622803
163,163000,0.0006942486763000488
164,164000,0.0006963539123535156
165,165000,0.0006939642429351807
166,166000,0.0006963121891021729
167,167000,0.0006941556930541992
168,168000,0.0006965289115905762
169,169000,0.0006940762996673584
170,170000,0.0006967289447784424
171,171000,0.0006943950653076172
172,172000,0.0006974668502807617
173,173000,0.0006947269439697266
174,174000,0.0006968708038330078
175,175000,0.0006948041915893554
176,176000,0.0006974234580993653
177,177000,0.0006944997310638428
178,178000,0.0006976203918457032
179,179000,0.0006948561668395996
180,180000,0.0006974711418151855
181,181000,0.0006952357292175293
182,182000,0.0006977005004882812
183,183000,0.0006959013938903809
184,184000,0.0006968016624450683
185,185000,0.0006955609321594238
186,186000,0.0006972146034240722
187,187000,0.0006956424713134765
188,188000,0.0006971468925476074
189,189000,0.0006955552101135254
190,190000,0.0006969523429870606
191,191000,0.0006940546035766602
192,192000,0.0006966226100921631
193,193000,0.000694566011428833
194,194000,0.0006967003345489501
195,195000,0.0006945207118988037
196,196000,0.0006969115734100342
197,197000,0.0006947479248046875
198,198000,0.0006960959434509277
199,199000,0.0006947083473205567
200,200000,0.0006970570087432861
201,201000,0.000694356918334961
202,202000,0.0006994459629058838
203,203000,0.0006942350864410401
204,204000,0.0006991846561431884
205,205000,0.0006941876411437988
206,206000,0.0006991977691650391
207,207000,0.0006945085525512695
208,208000,0.0006997594833374023
209,209000,0.0006945719718933106
210,210000,0.0006995213031768799
211,211000,0.0006948390007019043
212,212000,0.0006970691680908203
213,213000,0.0006953408718109131
214,214000,0.0006972026824951172
215,215000,0.0006947810649871826
216,216000,0.0006971809864044189
217,217000,0.0006944632530212402
218,218000,0.0006971020698547364
219,219000,0.0006945264339447021
220,220000,0.0006971993446350098
221,221000,0.0006946163177490234
222,222000,0.0006965198516845704
223,223000,0.0006946291923522949
224,224000,0.0006966476440429688
225,225000,0.0006948456764221191
226,226000,0.0006964991092681885
227,227000,0.0006944398880004883
228,228000,0.0006966822147369385
229,229000,0.0006942102909088134
230,230000,0.0006964104175567627
231,231000,0.0006952195167541504
232,232000,0.0006973299980163574
233,233000,0.0006953034400939941
234,234000,0.0006974740028381348
235,235000,0.0006955657005310059
236,236000,0.000698185920715332
237,237000,0.000694889783859253
238,238000,0.0006982560157775879
239,239000,0.0006955821514129639
240,240000,0.0006978802680969238
241,241000,0.0006949713230133056
242,242000,0.0006968944072723389
243,243000,0.0006952934265136719
244,244000,0.0006974034309387207
245,245000,0.000694636344909668
246,246000,0.0006973910331726075
247,247000,0.0006946995258331299
