1,1000,-1.131384157471028
2,2000,-1.961979511978941
3,3000,97.35557724762376
4,4000,864.8502851075042
5,5000,639.7795120882527
6,6000,380.4036321972323
7,7000,457.71103984527053
8,8000,177.08718542249713
9,9000,62.954987143428056
10,10000,42.66957701546684
11,11000,-37.36280807827478
12,12000,-149.74192462312516
13,13000,-102.2630843181436
14,14000,-131.604457626064
15,15000,-174.13557626768304
16,16000,-116.22003924627074
17,17000,-142.95375685677726
18,18000,-218.1091901406635
19,19000,-196.81971490422725
20,20000,-176.68596382861838
21,21000,-130.17909433602682
22,22000,-213.83749454648046
23,23000,-91.01378984386984
24,24000,-53.6635374503712
25,25000,-129.70931132086417
26,26000,-25.613791028326943
27,27000,-101.85552303035328
28,28000,-8.727416073836627
29,29000,-19.250929010878647
30,30000,-38.02731292900031
31,31000,-36.21209493501023
32,32000,-55.94201776086528
33,33000,-117.95186239068748
34,34000,-37.95059255943535
35,35000,-123.73370863789069
36,36000,-67.01276821085611
37,37000,-207.95059124770015
38,38000,-129.39886501116763
39,39000,-146.8230740705801
40,40000,-154.2874020842907
41,41000,-247.65047713990288
42,42000,-242.86589172764326
43,43000,-272.3502478292389
44,44000,-273.1944473303141
45,45000,-231.1394030980767
46,46000,-339.1722471389592
47,47000,-343.07338343315956
48,48000,-277.12546432400484
49,49000,-233.71123288053732
50,50000,-448.7143738723283
51,51000,-456.1339035566143
52,52000,-485.3461498415314
53,53000,-455.40617371559836
54,54000,-262.5673211301105
55,55000,-384.9770761931407
56,56000,-406.21590826319226
57,57000,-315.22386223425394
58,58000,-288.9207736486409
59,59000,-417.59500163416294
60,60000,-302.9048325349765
61,61000,-406.53896030395504
62,62000,-342.0157186733792
63,63000,-297.9630136077474
64,64000,-317.57519115146346
65,65000,-371.03869831331735
66,66000,-415.50925810572545
67,67000,-408.820545795936
68,68000,-450.1657661039143
69,69000,-387.5501670035587
70,70000,-389.08749475149295
71,71000,-486.07656143652565
72,72000,-606.3313306524146
73,73000,-184.886392104667
74,74000,-670.1871312827168
75,75000,-458.572750908778
76,76000,-303.6229738663472
77,77000,-517.5973774799297
78,78000,-288.885902087526
79,79000,-654.1829949028179
80,80000,-461.9016291250576
81,81000,-340.61354408997767
82,82000,-329.07364288812454
83,83000,-536.9716530888661
84,84000,-460.82637621477414
85,85000,-488.6612917075643
86,86000,-392.60560380625554
87,87000,-397.46373841761357
88,88000,-454.44280286441756
89,89000,-338.0069010877991
90,90000,-426.1110884225849
91,91000,-437.8513807704909
92,92000,-417.0939157108557
93,93000,-590.3336001433227
94,94000,-209.48187360203414
95,95000,-359.1586149544496
96,96000,-304.2545875332353
97,97000,-562.9299890264349
98,98000,-134.19263518510704
99,99000,-96.25040193030911
100,100000,-441.51342019520297
101,101000,-316.07641788318773
102,102000,-3.4350278862020445
103,103000,200.7368609281542
104,104000,-96.14640243170614
105,105000,486.1318520668844
106,106000,325.1154148349853
107,107000,931.2538806250326
108,108000,142.06464284801933
109,109000,777.5615962160389
110,110000,961.2926942205
111,111000,554.2471321206075
112,112000,852.9077722001821
113,113000,343.075242935264
114,114000,214.60124625290717
115,115000,1024.2491625657942
116,116000,842.4332201526715
117,117000,772.5458937144175
118,118000,1577.0608451964158
119,119000,1734.4171616593987
120,120000,920.1564773686234
121,121000,1324.7476195750858
122,122000,2079.719427638626
123,123000,1966.8546677082127
124,124000,1515.0146392593872
125,125000,2211.5953534768933
126,126000,1557.468380331012
127,127000,1503.604392261293
128,128000,1881.8857256307285
129,129000,1955.5041636516803
130,130000,1735.0264954539111
131,131000,2427.056542550785
132,132000,1403.4838966566251
133,133000,1871.9303346307129
134,134000,1904.6818015676108
135,135000,2076.714416055333
136,136000,2001.8893047480876
137,137000,2260.8110274452883
138,138000,2206.656710134076
139,139000,1888.6540994847958
140,140000,2388.7559129122433
141,141000,2327.01386065482
142,142000,2299.362106262155
143,143000,2521.7715818955094
144,144000,2397.214482093122
145,145000,2308.0835822924355
146,146000,2516.3208209068443
147,147000,2103.1543582429304
148,148000,2507.920978630384
149,149000,1673.3097388920808
150,150000,2425.932647367671
151,151000,2679.4136586548093
152,152000,2436.191407888088
153,153000,2184.7636877539016
154,154000,2462.36160498328
155,155000,2098.315108246997
156,156000,2401.2375635779636
157,157000,2267.576683679432
158,158000,2313.511335111439
159,159000,1883.830233464662
160,160000,2305.7115832917234
