1,1000,-20.668332047462464
2,2000,-50.21300833892822
3,3000,-84.51243103408814
4,4000,-119.81260502624512
5,5000,-155.68636918640138
6,6000,-192.1391351928711
7,7000,-227.81782250976562
8,8000,-263.4972932434082
9,9000,-298.21644497680666
10,10000,-333.186465057373
11,11000,-366.82068069458006
12,12000,-400.2874953613281
13,13000,-433.37008389282227
14,14000,-467.4054464111328
15,15000,-503.9085941772461
16,16000,-545.7966868591309
17,17000,-594.999861328125
18,18000,-647.2114262695312
19,19000,-704.3916835327149
20,20000,-768.2083732910156
21,21000,-835.2444348754883
22,22000,-906.4057775878906
23,23000,-975.2451326904297
24,24000,-1042.8046083984375
25,25000,-1108.215001098633
26,26000,-1172.345243774414
27,27000,-1233.163942138672
28,28000,-1291.1935727539062
29,29000,-1342.3582570800781
30,30000,-1386.1525935058594
31,31000,-1422.5585446777343
32,32000,-1452.677786743164
33,33000,-1475.8581416015625
34,34000,-1492.6580975341797
35,35000,-1505.8977172851562
36,36000,-1516.0222790527343
37,37000,-1520.3636861572265
38,38000,-1520.1597618408202
39,39000,-1514.51960546875
40,40000,-1505.632625366211
41,41000,-1492.2440584716796
42,42000,-1476.5274222412108
43,43000,-1460.1276225585937
44,44000,-1443.4235183105468
45,45000,-1427.2990550537108
46,46000,-1411.0030568847656
47,47000,-1395.5982299804687
48,48000,-1379.9060239257813
49,49000,-1364.7870712890624
50,50000,-1350.5554282226562
51,51000,-1337.7313107910156
52,52000,-1325.4284130859376
53,53000,-1313.2529564208985
54,54000,-1302.9077907714843
55,55000,-1294.0580345458984
56,56000,-1284.484385131836
57,57000,-1277.2501528320313
58,58000,-1268.9391627197265
59,59000,-1260.8170927734375
60,60000,-1254.4659448242187
61,61000,-1248.5747225341797
62,62000,-1242.5889729003907
63,63000,-1237.6131877441405
64,64000,-1233.4530118408204
65,65000,-1229.9447772216797
66,66000,-1225.5400245361327
67,67000,-1223.0116853027343
68,68000,-1218.7195733642577
69,69000,-1215.918521484375
70,70000,-1215.017447631836
71,71000,-1212.5744763183593
72,72000,-1210.7906557617187
73,73000,-1209.1619052734375
74,74000,-1207.673114868164
75,75000,-1205.8596944580079
