1,125000,-13.4
2,250000,9.3
3,375000,8.3
4,500000,8.4
5,625000,8.6
6,750000,6.6
7,875000,9.8
8,1000000,7.9
9,1125000,7.9
10,1250000,4.6
11,1375000,4.7
12,1500000,8.7
13,1625000,15.9
14,1750000,5.7
15,1875000,8.4
16,2000000,8.0
17,2125000,7.0
18,2250000,6.0
19,2375000,4.9
20,2500000,13.6
21,2625000,7.8
22,2750000,1.2
23,2875000,0.9
24,3000000,4.0
25,3125000,-3.4
26,3250000,7.8
27,3375000,2.5
28,3500000,10.5
29,3625000,12.2
30,3750000,8.9
31,3875000,3.3
32,4000000,-4.6
33,4125000,3.9
34,4250000,8.6
35,4375000,0.2
36,4500000,-1.3
37,4625000,-5.0
38,4750000,11.2
39,4875000,14.9
40,5000000,-2.0
41,5125000,2.7
42,5250000,1.8
43,5375000,3.1
44,5500000,-2.1
45,5625000,-0.1
46,5750000,-5.5
47,5875000,-2.1
48,6000000,-7.3
49,6125000,4.8
50,6250000,-4.2
51,6375000,1.9
52,6500000,0.2
53,6625000,8.7
54,6750000,-7.2
55,6875000,4.6
56,7000000,-8.9
57,7125000,-2.1
58,7250000,0.7
59,7375000,1.4
60,7500000,-1.4
61,7625000,8.5
62,7750000,-3.3
63,7875000,-8.2
64,8000000,-0.8
65,8125000,-0.1
66,8250000,-5.1
67,8375000,-2.3
68,8500000,-4.2
69,8625000,10.0
70,8750000,-5.9
71,8875000,-8.3
72,9000000,-2.1
73,9125000,-6.2
74,9250000,5.6
75,9375000,-3.7
76,9500000,-4.4
77,9625000,-4.1
78,9750000,-2.3
79,9875000,-1.6
80,10000000,-8.8
81,10125000,-8.2
82,10250000,0.1
83,10375000,-3.7
84,10500000,-5.0
85,10625000,-4.1
86,10750000,3.9
87,10875000,4.5
88,11000000,-7.0
89,11125000,-2.3
90,11250000,-9.4
91,11375000,-7.3
92,11500000,-5.1
93,11625000,-4.9
94,11750000,-0.7
95,11875000,-9.1
96,12000000,-11.0
97,12125000,-4.7
98,12250000,-9.2
99,12375000,-9.5
100,12500000,-10.1
