1,1000,0.11900135167315602
2,2000,0.2633518658876419
3,3000,0.48026380835473537
4,4000,0.7356232230961323
5,5000,0.9942847422361374
6,6000,1.2447300228476523
7,7000,1.5309207848906516
8,8000,1.8217519252896308
9,9000,2.057202211141586
10,10000,2.2970497159957888
11,11000,2.543802920937538
12,12000,2.866247711777687
13,13000,3.012662256836891
14,14000,3.282170478105545
15,15000,3.4416892378330233
16,16000,3.621239291191101
17,17000,3.7819646062850953
18,18000,3.9798138766288758
19,19000,4.284354474782944
20,20000,4.368081936359405
21,21000,4.476870960235596
22,22000,4.688273818254471
23,23000,4.616424927949906
24,24000,4.841382780790329
25,25000,4.956221473455429
26,26000,4.870746889352798
27,27000,5.067567099809646
28,28000,5.017989068984986
29,29000,4.9708328406810764
30,30000,5.139596484422683
31,31000,5.1747335047721865
32,32000,5.200109815359116
33,33000,5.127410310983658
34,34000,5.328215874195099
35,35000,5.134450954914093
36,36000,5.235207729578018
37,37000,5.1930053045749665
38,38000,5.340923301696777
39,39000,5.277313850164413
40,40000,5.19384624004364
41,41000,5.220836077451706
42,42000,5.313738720655441
43,43000,5.30863154911995
44,44000,5.117181157112122
45,45000,5.387643972635269
46,46000,5.377346403360367
47,47000,5.137127632379532
48,48000,5.074953752279281
49,49000,5.37697592997551
50,50000,5.149185117483139
51,51000,5.113959696769714
52,52000,5.085975849866867
53,53000,5.0460005910396575
54,54000,5.143228865146637
55,55000,5.048072065591812
56,56000,4.958515606641769
57,57000,4.945743191719055
58,58000,5.060774570465088
59,59000,4.817215286493301
60,60000,4.821078828334809
61,61000,4.8392263514995575
62,62000,4.77540740275383
63,63000,4.733114294052124
64,64000,4.858519277334214
65,65000,4.6004999907016755
66,66000,4.70859773516655
67,67000,4.7143022029399875
68,68000,4.610191528558731
69,69000,4.581346724033356
70,70000,4.6665508911609646
71,71000,4.469726397752762
72,72000,4.568872406482696
73,73000,4.468571354627609
74,74000,4.38798254776001
75,75000,4.5304678235054014
76,76000,4.724095371484757
77,77000,4.432220350027085
78,78000,4.389107895851136
79,79000,4.327240476608276
80,80000,4.321431627988815
81,81000,4.286161959409713
82,82000,4.102874449014664
83,83000,4.413149657011032
84,84000,4.098662283658982
85,85000,4.194122825622559
86,86000,4.0586065587997435
87,87000,4.344979809045792
88,88000,4.10553046143055
89,89000,4.270067018032074
90,90000,3.966020303726196
91,91000,3.936388092517853
92,92000,4.0059663298130035
93,93000,3.992839173555374
94,94000,4.053226691246032
95,95000,3.935692405462265
96,96000,3.8829305778741836
97,97000,3.8274352111816405
98,98000,3.8592741372585295
99,99000,3.820922644495964
100,100000,4.1587949466705325
101,101000,3.9345967148542402
102,102000,3.8197505890130996
103,103000,3.7900997035503385
104,104000,3.728198506593704
105,105000,3.738642766237259
106,106000,3.9125268770456314
107,107000,3.578160810828209
108,108000,3.6777297466993333
109,109000,3.727343774795532
110,110000,3.641071304678917
111,111000,3.6370565115213394
112,112000,3.653797797203064
113,113000,3.838099395751953
114,114000,3.6892219285964964
115,115000,3.688306666135788
116,116000,3.617941822052002
117,117000,3.6497961962223053
118,118000,3.6970859323740006
119,119000,3.5831921502351762
120,120000,3.619898230075836
121,121000,3.6944519283771515
122,122000,3.5231946934461593
123,123000,3.5928446021080016
124,124000,3.683727898836136
125,125000,3.49350120973587
126,126000,3.725118961930275
127,127000,3.432344394207001
128,128000,3.4265555056333543
129,129000,3.3407575640678404
130,130000,3.3878133214712145
131,131000,3.3201443625688554
132,132000,3.379941042304039
133,133000,3.461138354063034
134,134000,3.399372681617737
135,135000,3.3796645423173906
136,136000,3.4134650081396103
137,137000,3.367390181183815
138,138000,3.3372034047842027
139,139000,3.619008066177368
140,140000,3.3477721762657167
141,141000,3.4437702763080598
142,142000,3.3187849864959715
143,143000,3.2796937115192413
144,144000,3.3168764959573744
145,145000,3.2831495970487596
146,146000,3.3385289297103884
147,147000,3.2847193669080736
148,148000,3.288018327713013
149,149000,3.199901688694954
150,150000,3.3590504393577576
151,151000,3.2002068071365355
152,152000,3.205201614141464
153,153000,3.2280048525333402
154,154000,3.167744324207306
155,155000,3.1529909715652464
156,156000,3.1679787542819975
157,157000,3.0937071013450623
158,158000,3.2397203104496004
159,159000,3.128568855524063
160,160000,3.080900305509567
161,161000,3.237510033249855
162,162000,3.1833117017745973
163,163000,3.1907810508012773
164,164000,3.062235465168953
165,165000,3.0265777547359467
166,166000,3.069220143198967
167,167000,3.200669693350792
168,168000,3.2429667283296584
169,169000,2.955636457324028
170,170000,3.2558025226593017
171,171000,3.105237001538277
172,172000,2.995918888449669
173,173000,3.0572333800792695
174,174000,2.8457178740501403
175,175000,2.955986171007156
176,176000,2.9708435744047166
177,177000,2.8917003626823425
