1,1000,12.937139
2,2000,25.156426
3,3000,36.422534
4,4000,48.099110
5,5000,58.523021
6,6000,68.227083
7,7000,78.157418
8,8000,87.582162
9,9000,95.257673
10,10000,103.109256
11,11000,110.287977
12,12000,115.518815
13,13000,121.329408
14,14000,126.666861
15,15000,130.020047
16,16000,134.986584
17,17000,137.799787
18,18000,139.373279
19,19000,142.683776
20,20000,144.073405
21,21000,144.925167
22,22000,146.617962
23,23000,146.981578
24,24000,147.130725
25,25000,146.453693
26,26000,147.478915
27,27000,146.988869
28,28000,146.690648
29,29000,148.435004
30,30000,147.652143
31,31000,147.188276
32,32000,148.226513
33,33000,147.335224
34,34000,147.794736
35,35000,147.521491
36,36000,148.057754
37,37000,148.018845
38,38000,148.827491
39,39000,148.415421
40,40000,148.418126
41,41000,147.660899
42,42000,148.433454
43,43000,148.921242
44,44000,148.130079
45,45000,148.473955
46,46000,148.361280
47,47000,148.039586
48,48000,148.330103
49,49000,148.214923
50,50000,148.426650
51,51000,147.999633
52,52000,148.467956
53,53000,148.478010
54,54000,148.797408
55,55000,148.624286
56,56000,149.434349
57,57000,149.662718
58,58000,149.110017
59,59000,149.192346
60,60000,147.879303
61,61000,148.513006
62,62000,148.458904
63,63000,148.893668
64,64000,150.011293
65,65000,149.572317
66,66000,150.029629
67,67000,149.798828
68,68000,149.723662
69,69000,149.428581
70,70000,150.089834
71,71000,149.694864
72,72000,149.856214
73,73000,150.183524
74,74000,149.400809
75,75000,150.903224
76,76000,151.060912
77,77000,149.944917
78,78000,150.021150
79,79000,149.970194
80,80000,150.682972
81,81000,150.820566
82,82000,150.548911
83,83000,150.726363
84,84000,150.055073
85,85000,151.134802
86,86000,151.209210
87,87000,151.297246
88,88000,150.788329
89,89000,150.462569
90,90000,151.759290
91,91000,151.457202
92,92000,150.843276
93,93000,150.742809
94,94000,151.105895
95,95000,151.530734
96,96000,150.930474
97,97000,151.401788
98,98000,151.480431
99,99000,151.145425
100,100000,151.213723
101,101000,151.510834
102,102000,151.356833
103,103000,152.083531
104,104000,151.104362
105,105000,151.603627
106,106000,151.729870
107,107000,151.496395
108,108000,152.064133
109,109000,152.597244
110,110000,152.040277
111,111000,151.996589
112,112000,151.702486
113,113000,152.156971
114,114000,152.114178
115,115000,152.797527
116,116000,152.214960
117,117000,151.428729
118,118000,151.966553
119,119000,152.151277
120,120000,152.091031
121,121000,152.740768
122,122000,151.946555
123,123000,152.504565
124,124000,151.706543
125,125000,152.693993
126,126000,152.238930
127,127000,152.730810
128,128000,152.669489
129,129000,152.970236
130,130000,152.571070
131,131000,152.243772
132,132000,152.882738
133,133000,152.100816
134,134000,152.451406
135,135000,152.933360
136,136000,153.099579
137,137000,152.162738
138,138000,152.676444
139,139000,152.483746
140,140000,152.608610
141,141000,153.024953
142,142000,152.806330
143,143000,152.930450
144,144000,153.044383
145,145000,153.221982
146,146000,153.345360
147,147000,153.208985
148,148000,153.135164
149,149000,152.972440
150,150000,153.082164
151,151000,153.007759
152,152000,153.151851
153,153000,153.340259
154,154000,152.130416
155,155000,152.347046
156,156000,153.489658
157,157000,153.215947
158,158000,152.922105
159,159000,153.274745
160,160000,153.205743
161,161000,152.426902
162,162000,153.527399
163,163000,153.416251
164,164000,152.924031
165,165000,153.424329
166,166000,153.562384
167,167000,153.028144
168,168000,153.287295
169,169000,152.954903
170,170000,153.317739
171,171000,152.643571
172,172000,153.114801
173,173000,153.187886
174,174000,153.066702
175,175000,153.940935
176,176000,153.395891
177,177000,153.864827
178,178000,153.183140
179,179000,152.790182
180,180000,153.772160
181,181000,153.538358
182,182000,153.582398
183,183000,153.397142
184,184000,153.666057
185,185000,153.577830
186,186000,153.320387
187,187000,153.287763
188,188000,153.649786
189,189000,153.151256
190,190000,153.224375
191,191000,153.160141
192,192000,153.698405
193,193000,153.822034
194,194000,154.296195
195,195000,153.467876
196,196000,154.103020
197,197000,153.705246
198,198000,153.498661
199,199000,153.259906
200,200000,153.537488
201,201000,153.386281
202,202000,153.676044
203,203000,154.013960
204,204000,153.932835
205,205000,153.306026
206,206000,153.893658
207,207000,152.287421
208,208000,153.827024
209,209000,153.859203
210,210000,154.057774
211,211000,153.605372
212,212000,153.614823
213,213000,154.094942
214,214000,153.983628
215,215000,154.130968
216,216000,153.541041
217,217000,153.803933
218,218000,154.011402
219,219000,153.735370
220,220000,153.436121
221,221000,154.058634
222,222000,154.013925
223,223000,154.419641
224,224000,153.948678
225,225000,153.747651
226,226000,154.361066
227,227000,154.072375
228,228000,154.597986
229,229000,154.410595
230,230000,154.350414
231,231000,154.229469
232,232000,154.171047
233,233000,154.565090
234,234000,153.896326
235,235000,154.101752
236,236000,153.950540
237,237000,153.977379
238,238000,154.468130
239,239000,154.309967
240,240000,154.721025
241,241000,153.712647
242,242000,154.342239
243,243000,154.852113
244,244000,153.893894
245,245000,154.399342
246,246000,154.093415
247,247000,154.904190
248,248000,153.902177
249,249000,154.227707
250,250000,154.606412
251,251000,154.467079
252,252000,154.694078
253,253000,154.243882
254,254000,153.856828
255,255000,154.090511
256,256000,153.937628
257,257000,154.483527
258,258000,155.070318
259,259000,154.308244
260,260000,154.414687
261,261000,154.391077
262,262000,154.572823
263,263000,154.634849
264,264000,154.569324
265,265000,154.554659
266,266000,153.955422
267,267000,154.665085
268,268000,154.648828
269,269000,154.628325
270,270000,154.574556
271,271000,154.733583
272,272000,154.858661
273,273000,154.433842
274,274000,154.489503
275,275000,154.563280
276,276000,154.767629
277,277000,154.107061
278,278000,154.756795
279,279000,154.838215
280,280000,154.769373
281,281000,154.640902
282,282000,154.614597
283,283000,154.747289
284,284000,154.559772
285,285000,154.651775
286,286000,154.813547
287,287000,154.599530
288,288000,154.526111
289,289000,155.222533
290,290000,155.041102
291,291000,154.672077
292,292000,154.850916
293,293000,154.670720
294,294000,154.420559
295,295000,154.421859
296,296000,155.010618
297,297000,155.023890
298,298000,155.197420
299,299000,153.908640
300,300000,155.036928
301,301000,155.119257
302,302000,154.953758
303,303000,154.878379
304,304000,156.136105
305,305000,154.976242
306,306000,155.291747
307,307000,154.759613
308,308000,154.632147
309,309000,155.025678
310,310000,155.055528
311,311000,154.898469
312,312000,154.712900
313,313000,154.821703
314,314000,154.762903
315,315000,154.835183
316,316000,155.326152
317,317000,154.924165
318,318000,155.533944
319,319000,154.807349
320,320000,154.871618
321,321000,154.841890
322,322000,154.631616
323,323000,154.746273
324,324000,154.884444
325,325000,155.416385
326,326000,155.487664
327,327000,154.763829
328,328000,154.054650
329,329000,155.068115
330,330000,154.635396
331,331000,155.005571
332,332000,155.425884
333,333000,154.816841
334,334000,155.058881
335,335000,154.627006
336,336000,154.874917
337,337000,155.166475
338,338000,155.424188
339,339000,155.324967
340,340000,155.040213
341,341000,154.841259
342,342000,155.165582
343,343000,154.954459
344,344000,154.633626
345,345000,155.240268
346,346000,155.115595
347,347000,154.797950
348,348000,155.235363
349,349000,155.455424
350,350000,155.340597
351,351000,155.051031
352,352000,154.863501
353,353000,155.028945
354,354000,154.977100
355,355000,155.281993
356,356000,155.731953
357,357000,155.287138
358,358000,155.475006
359,359000,155.663987
360,360000,155.471017
361,361000,154.885482
362,362000,155.385793
363,363000,154.748346
364,364000,155.300972
365,365000,154.820022
366,366000,155.354992
367,367000,155.204658
368,368000,155.277928
369,369000,154.726296
370,370000,154.966372
371,371000,155.581556
372,372000,155.006969
373,373000,154.653666
374,374000,155.141025
375,375000,155.104091
376,376000,155.521385
377,377000,155.225855
378,378000,154.713093
379,379000,154.757613
380,380000,154.935889
381,381000,155.423756
382,382000,156.098920
383,383000,155.236434
384,384000,154.756659
385,385000,154.955723
386,386000,155.150037
387,387000,155.232401
388,388000,154.590951
389,389000,154.955452
390,390000,155.289055
391,391000,155.373040
392,392000,155.249658
393,393000,155.792300
