1,1000,-20.474829
2,2000,-49.928430
3,3000,-83.741082
4,4000,-118.532104
5,5000,-153.673819
6,6000,-188.090270
7,7000,-223.445496
8,8000,-258.667835
9,9000,-293.250153
10,10000,-326.499905
11,11000,-359.243287
12,12000,-392.269603
13,13000,-424.527567
14,14000,-456.321692
15,15000,-490.812415
16,16000,-525.467559
17,17000,-562.993894
18,18000,-605.275041
19,19000,-652.316673
20,20000,-703.203351
21,21000,-760.403119
22,22000,-824.663147
23,23000,-899.697265
24,24000,-980.507255
25,25000,-1070.610820
26,26000,-1166.329746
27,27000,-1255.734485
28,28000,-1347.922022
29,29000,-1431.467276
30,30000,-1510.048465
31,31000,-1581.797410
32,32000,-1643.165450
33,33000,-1698.300259
34,34000,-1744.498947
35,35000,-1784.512043
36,36000,-1814.669478
37,37000,-1834.749299
38,38000,-1844.373365
39,39000,-1846.809963
40,40000,-1843.672391
41,41000,-1831.151334
42,42000,-1815.258479
43,43000,-1794.645104
44,44000,-1770.901871
45,45000,-1745.826862
46,46000,-1718.339613
47,47000,-1688.545593
48,48000,-1658.540285
49,49000,-1628.057754
50,50000,-1597.532332
51,51000,-1568.692761
52,52000,-1540.324932
53,53000,-1513.050362
54,54000,-1486.893145
55,55000,-1460.999910
56,56000,-1437.088667
57,57000,-1413.911850
58,58000,-1393.771357
59,59000,-1373.902460
60,60000,-1355.550150
61,61000,-1339.436357
62,62000,-1326.511175
63,63000,-1314.501622
64,64000,-1303.927374
65,65000,-1295.508850
66,66000,-1288.783157
67,67000,-1283.827938
68,68000,-1279.209133
69,69000,-1276.441352
70,70000,-1273.908595
71,71000,-1272.997968
72,72000,-1271.732534
73,73000,-1270.810983
74,74000,-1270.387345
75,75000,-1269.938612
76,76000,-1268.547262
77,77000,-1266.833620
78,78000,-1264.334006
79,79000,-1260.588337
80,80000,-1256.911439
81,81000,-1251.523830
82,82000,-1248.675438
83,83000,-1245.233924
84,84000,-1241.428108
85,85000,-1237.191227
86,86000,-1233.367326
87,87000,-1229.067857
88,88000,-1224.410815
89,89000,-1219.137546
90,90000,-1213.228481
91,91000,-1209.395306
92,92000,-1204.319002
93,93000,-1199.876561
94,94000,-1195.111539
95,95000,-1191.364703
96,96000,-1188.199585
97,97000,-1183.856524
98,98000,-1179.668538
99,99000,-1175.135247
100,100000,-1170.965295
101,101000,-1166.735380
102,102000,-1162.784458
103,103000,-1160.171459
104,104000,-1156.363610
105,105000,-1152.065054
106,106000,-1148.107275
107,107000,-1145.434683
108,108000,-1142.946752
109,109000,-1139.059921
110,110000,-1135.988044
111,111000,-1133.630588
112,112000,-1131.049210
113,113000,-1128.293772
114,114000,-1125.271108
115,115000,-1123.187538
116,116000,-1121.009234
117,117000,-1118.625306
118,118000,-1117.777426
119,119000,-1115.552214
120,120000,-1113.472582
121,121000,-1111.488103
122,122000,-1110.531127
123,123000,-1109.510450
124,124000,-1106.606185
125,125000,-1105.296361
126,126000,-1103.612039
127,127000,-1103.570204
128,128000,-1102.767374
129,129000,-1101.129053
130,130000,-1099.677918
131,131000,-1097.955352
132,132000,-1095.680448
133,133000,-1095.873623
134,134000,-1093.518604
135,135000,-1091.688906
136,136000,-1090.199295
137,137000,-1088.815645
138,138000,-1087.470812
139,139000,-1086.036477
140,140000,-1083.965634
141,141000,-1082.266636
142,142000,-1080.986588
143,143000,-1080.183696
144,144000,-1077.610775
145,145000,-1077.644948
146,146000,-1075.263255
147,147000,-1075.283293
148,148000,-1074.813721
149,149000,-1074.107808
150,150000,-1073.265762
151,151000,-1072.795025
152,152000,-1072.574442
