1,1000,11.155906
2,2000,4.212073
3,3000,19.649220
4,4000,49.625289
5,5000,81.101920
6,6000,136.515064
7,7000,161.621160
8,8000,203.567758
9,9000,261.063614
10,10000,300.774468
11,11000,373.923419
12,12000,445.687023
13,13000,490.924423
14,14000,541.163774
15,15000,675.738184
16,16000,796.764165
17,17000,840.683607
18,18000,1038.836420
19,19000,1147.459420
20,20000,1362.732955
21,21000,1555.648774
22,22000,1876.768828
23,23000,2203.214504
24,24000,2653.642868
25,25000,3166.677037
26,26000,3714.774149
27,27000,4173.775201
28,28000,4787.327882
29,29000,4988.645700
30,30000,5269.307007
31,31000,5557.239695
32,32000,5639.938293
33,33000,5458.896444
34,34000,5421.984986
35,35000,5187.965669
36,36000,4888.913859
37,37000,4531.793464
38,38000,4130.648795
39,39000,3639.451266
40,40000,3152.103753
41,41000,2918.758023
42,42000,2403.336857
43,43000,2101.054490
44,44000,1719.764778
45,45000,1413.904980
46,46000,1196.450881
47,47000,923.693183
48,48000,778.150944
49,49000,669.064499
50,50000,574.794601
51,51000,500.719002
52,52000,409.688094
53,53000,390.486644
54,54000,394.202810
55,55000,408.162716
56,56000,386.238680
57,57000,476.034710
58,58000,418.756696
59,59000,408.551698
60,60000,493.989674
61,61000,495.487451
62,62000,542.671865
63,63000,557.503836
64,64000,582.473333
65,65000,597.271326
66,66000,634.319324
67,67000,608.853225
68,68000,676.161052
69,69000,649.994797
70,70000,655.125446
71,71000,688.853237
72,72000,701.461867
73,73000,645.212197
74,74000,647.179629
75,75000,611.871772
76,76000,634.614912
77,77000,597.473031
78,78000,591.362928
79,79000,537.035199
80,80000,567.423315
81,81000,545.271017
82,82000,535.119436
83,83000,561.725208
84,84000,562.947877
85,85000,534.466429
86,86000,558.624740
87,87000,534.293695
88,88000,527.821345
89,89000,488.184594
90,90000,527.225305
91,91000,533.109521
92,92000,488.955768
93,93000,528.032436
94,94000,561.994348
95,95000,555.970749
96,96000,504.939572
97,97000,515.321333
98,98000,555.923711
99,99000,509.849149
100,100000,585.317987
101,101000,551.643557
102,102000,600.850735
103,103000,521.985843
104,104000,551.014191
105,105000,555.228514
106,106000,561.679177
107,107000,540.076054
108,108000,537.053829
109,109000,573.977939
110,110000,585.347884
111,111000,608.741961
112,112000,565.230632
113,113000,574.827540
114,114000,545.139686
115,115000,575.666255
116,116000,572.452563
117,117000,600.858925
118,118000,584.251636
119,119000,552.877888
120,120000,564.022784
121,121000,611.681540
122,122000,583.875694
123,123000,611.696350
124,124000,565.459488
125,125000,548.281345
126,126000,514.394502
127,127000,584.992794
128,128000,545.107408
129,129000,554.065530
130,130000,549.718667
131,131000,583.959755
132,132000,570.132497
133,133000,582.296245
134,134000,560.244446
135,135000,550.500582
136,136000,502.086767
137,137000,548.344185
138,138000,554.210194
139,139000,561.016014
140,140000,556.051753
141,141000,547.296332
142,142000,533.715318
143,143000,513.974171
144,144000,528.268246
145,145000,566.575010
146,146000,567.569740
147,147000,557.203046
148,148000,574.632417
149,149000,574.918859
150,150000,569.881070
151,151000,564.197965
152,152000,535.117829
153,153000,581.184823
154,154000,539.169650
155,155000,577.821681
156,156000,595.106795
157,157000,569.377880
158,158000,543.982374
159,159000,523.463260
160,160000,536.746743
161,161000,557.728579
162,162000,552.207792
163,163000,553.018189
164,164000,540.741332
165,165000,581.501314
166,166000,574.860744
167,167000,597.744470
168,168000,615.739011
169,169000,617.516085
170,170000,560.056423
171,171000,575.058005
172,172000,569.643513
173,173000,545.776651
174,174000,579.527644
175,175000,550.708959
176,176000,526.466921
177,177000,612.011831
178,178000,566.124939
179,179000,591.714947
180,180000,563.890012
181,181000,594.220194
182,182000,577.176120
183,183000,576.961556
184,184000,576.356008
185,185000,545.739773
186,186000,554.081974
187,187000,529.025003
188,188000,608.567838
189,189000,637.572547
190,190000,594.627087
191,191000,559.494905
192,192000,624.202847
193,193000,611.810608
194,194000,561.205061
195,195000,618.030482
196,196000,576.583227
197,197000,605.732676
198,198000,552.359404
199,199000,573.511935
200,200000,574.346314
201,201000,589.355218
202,202000,557.889267
203,203000,552.683557
204,204000,547.717651
205,205000,555.683868
206,206000,546.631842
207,207000,560.837630
208,208000,579.879607
209,209000,547.888753
210,210000,588.612853
211,211000,575.641093
212,212000,582.601199
213,213000,581.656538
214,214000,557.026295
215,215000,600.331375
216,216000,603.083544
217,217000,603.623807
218,218000,606.161723
219,219000,622.104332
220,220000,593.268689
221,221000,572.311285
222,222000,593.730057
223,223000,528.132779
224,224000,595.834557
225,225000,556.158037
226,226000,537.988124
227,227000,563.598338
228,228000,617.427280
229,229000,554.628075
230,230000,595.222641
231,231000,572.705797
232,232000,564.506984
233,233000,570.429617
234,234000,526.699744
235,235000,611.855813
236,236000,578.222071
237,237000,545.611064
238,238000,564.335802
239,239000,600.873320
240,240000,557.666425
241,241000,546.919090
242,242000,523.485313
243,243000,573.152321
244,244000,570.845812
245,245000,524.646041
246,246000,579.034607
247,247000,573.792626
248,248000,503.962275
249,249000,570.149039
250,250000,548.023468
251,251000,590.470729
252,252000,554.700285
253,253000,548.136858
254,254000,545.651917
255,255000,566.609829
256,256000,529.134994
257,257000,543.934546
258,258000,549.909538
259,259000,583.356252
260,260000,609.406720
261,261000,519.008385
262,262000,577.162015
263,263000,566.440416
264,264000,575.501055
265,265000,512.638915
