1,125000,-21.0
2,250000,-21.0
3,375000,-3.2
4,500000,0.4
5,625000,2.3
6,750000,11.1
7,875000,-3.7
8,1000000,1.5
9,1125000,6.5
10,1250000,8.2
11,1375000,7.9
12,1500000,9.9
13,1625000,9.5
14,1750000,11.4
15,1875000,7.0
16,2000000,7.9
17,2125000,1.8
18,2250000,14.9
19,2375000,7.3
20,2500000,7.2
21,2625000,9.3
22,2750000,-5.5
23,2875000,6.8
24,3000000,9.6
25,3125000,10.2
26,3250000,14.6
27,3375000,7.3
28,3500000,10.2
29,3625000,-4.3
30,3750000,4.8
31,3875000,5.9
32,4000000,7.5
33,4125000,10.3
34,4250000,11.2
35,4375000,8.7
36,4500000,10.6
37,4625000,11.1
38,4750000,7.6
39,4875000,7.9
40,5000000,9.2
41,5125000,5.9
42,5250000,0.2
43,5375000,10.0
44,5500000,4.1
45,5625000,9.4
46,5750000,4.7
47,5875000,9.1
48,6000000,0.7
49,6125000,-2.5
50,6250000,7.4
51,6375000,-1.9
52,6500000,2.3
53,6625000,2.2
54,6750000,4.4
55,6875000,3.8
56,7000000,4.5
57,7125000,6.7
58,7250000,12.3
59,7375000,3.5
60,7500000,-2.8
61,7625000,0.6
62,7750000,4.1
63,7875000,-5.7
64,8000000,-2.3
65,8125000,6.5
66,8250000,11.7
67,8375000,-8.8
68,8500000,-0.6
69,8625000,2.5
70,8750000,6.7
71,8875000,3.6
72,9000000,5.1
73,9125000,4.5
74,9250000,0.5
75,9375000,2.1
76,9500000,3.4
77,9625000,1.7
78,9750000,2.4
79,9875000,6.1
80,10000000,7.6
81,10125000,6.9
82,10250000,10.2
83,10375000,3.3
84,10500000,-4.4
85,10625000,-1.1
86,10750000,2.4
87,10875000,3.9
88,11000000,1.0
89,11125000,9.6
90,11250000,-1.9
91,11375000,-1.3
92,11500000,7.2
93,11625000,-1.0
94,11750000,7.3
95,11875000,-2.9
96,12000000,9.2
97,12125000,6.6
98,12250000,2.3
99,12375000,2.5
100,12500000,9.2
