1,1000,9.136340
2,2000,17.653920
3,3000,26.056975
4,4000,34.101381
5,5000,42.665063
6,6000,50.256684
7,7000,57.463821
8,8000,65.189034
9,9000,71.276932
10,10000,76.502795
11,11000,82.426267
12,12000,87.821448
13,13000,91.981587
14,14000,97.354461
15,15000,102.294694
16,16000,106.924083
17,17000,109.749091
18,18000,114.102913
19,19000,116.982588
20,20000,121.051818
21,21000,123.926193
22,22000,127.598512
23,23000,130.108238
24,24000,132.960095
25,25000,133.569768
26,26000,137.122293
27,27000,139.077761
28,28000,141.134320
29,29000,142.774966
30,30000,144.754483
31,31000,147.045839
32,32000,148.227040
33,33000,147.898867
34,34000,149.527606
35,35000,150.578930
36,36000,150.977021
37,37000,152.012880
38,38000,151.591864
39,39000,152.027828
40,40000,152.814094
41,41000,153.299239
42,42000,151.711510
43,43000,152.592979
44,44000,153.228196
45,45000,152.065788
46,46000,152.510835
47,47000,152.197773
48,48000,152.299131
49,49000,152.303437
50,50000,151.549105
51,51000,151.904753
52,52000,151.694187
53,53000,151.534886
54,54000,150.463454
55,55000,150.716309
56,56000,150.708009
57,57000,151.674213
58,58000,150.985904
59,59000,151.180550
60,60000,152.757176
61,61000,151.501778
62,62000,151.718175
63,63000,152.214408
64,64000,153.541032
65,65000,153.855066
66,66000,153.593468
67,67000,153.981935
68,68000,155.619474
69,69000,156.934241
70,70000,154.329197
71,71000,156.732855
72,72000,157.323561
73,73000,156.124278
74,74000,158.387762
75,75000,158.560969
76,76000,158.110696
77,77000,159.288954
78,78000,161.200819
79,79000,161.981558
80,80000,162.294937
81,81000,163.026932
82,82000,163.163305
83,83000,163.796719
84,84000,164.759002
85,85000,164.960823
86,86000,165.789619
87,87000,165.828769
88,88000,165.675397
89,89000,168.090802
90,90000,168.985667
91,91000,169.852604
92,92000,169.374980
93,93000,169.570588
94,94000,170.859568
95,95000,172.630042
96,96000,173.244639
97,97000,173.949762
98,98000,174.073040
99,99000,174.415336
100,100000,174.465590
101,101000,177.077805
102,102000,176.007489
103,103000,177.864388
104,104000,177.864383
105,105000,178.282319
106,106000,179.940354
107,107000,180.445783
108,108000,180.100597
109,109000,181.360359
110,110000,182.762602
111,111000,183.510010
112,112000,183.827227
113,113000,184.152272
114,114000,183.905392
115,115000,185.524486
116,116000,185.233913
117,117000,187.460206
118,118000,187.544815
119,119000,188.333200
120,120000,187.846785
121,121000,188.333690
122,122000,189.334202
123,123000,190.469462
124,124000,190.847474
125,125000,190.920707
126,126000,190.922022
127,127000,191.723092
128,128000,191.529814
129,129000,193.435053
130,130000,193.002111
131,131000,194.709208
132,132000,192.916724
133,133000,194.370871
134,134000,194.878980
135,135000,196.789616
136,136000,195.771062
137,137000,196.149161
138,138000,196.248515
139,139000,195.765136
140,140000,198.057599
141,141000,198.505551
142,142000,198.637531
143,143000,198.481487
144,144000,198.552922
145,145000,199.019944
146,146000,200.041702
147,147000,201.835032
148,148000,200.218276
149,149000,200.075862
150,150000,201.807926
151,151000,200.724463
152,152000,203.322820
153,153000,202.851704
154,154000,201.910604
155,155000,202.633087
156,156000,203.556850
157,157000,203.608399
158,158000,203.923900
159,159000,203.841668
160,160000,205.314634
161,161000,205.132246
162,162000,205.218563
163,163000,206.319012
