1,1000,0.020444
2,2000,0.021695
3,3000,0.021147
4,4000,0.021684
5,5000,0.020436
6,6000,0.021152
7,7000,0.020467
8,8000,0.021841
9,9000,0.022190
10,10000,0.021565
11,11000,0.021371
12,12000,0.020532
13,13000,0.020484
14,14000,0.021428
15,15000,0.022394
16,16000,0.022220
17,17000,0.020910
18,18000,0.021238
19,19000,0.021706
20,20000,0.020501
21,21000,0.020184
22,22000,0.023511
23,23000,0.022759
24,24000,0.023448
25,25000,0.021738
26,26000,0.020457
27,27000,0.020946
28,28000,0.020413
29,29000,0.021293
30,30000,0.022406
31,31000,0.021765
32,32000,0.021144
33,33000,0.021625
34,34000,0.020603
35,35000,0.022111
36,36000,0.020309
37,37000,0.022675
38,38000,0.021654
39,39000,0.020673
40,40000,0.022191
41,41000,0.024963
42,42000,0.024539
43,43000,0.024592
44,44000,0.021071
45,45000,0.020204
46,46000,0.020189
47,47000,0.020183
48,48000,0.020186
49,49000,0.020178
50,50000,0.020213
51,51000,0.020163
52,52000,0.020190
53,53000,0.020202
54,54000,0.020184
55,55000,0.020191
56,56000,0.020185
57,57000,0.020202
58,58000,0.020172
59,59000,0.020174
60,60000,0.020181
61,61000,0.020233
62,62000,0.022112
63,63000,0.020043
64,64000,0.019933
65,65000,0.019974
66,66000,0.023925
67,67000,0.025198
68,68000,0.025330
69,69000,0.023641
70,70000,0.024082
71,71000,0.024777
72,72000,0.024004
73,73000,0.022804
74,74000,0.023373
75,75000,0.019904
76,76000,0.019793
77,77000,0.021313
78,78000,0.024346
79,79000,0.024672
80,80000,0.025561
81,81000,0.025168
82,82000,0.025350
83,83000,0.025111
84,84000,0.024807
85,85000,0.023982
86,86000,0.024313
87,87000,0.026679
88,88000,0.023644
89,89000,0.024722
90,90000,0.025019
91,91000,0.024845
92,92000,0.023801
93,93000,0.023860
94,94000,0.024722
95,95000,0.026120
96,96000,0.024152
97,97000,0.024299
98,98000,0.024969
99,99000,0.027208
100,100000,0.024781
101,101000,0.024775
102,102000,0.025631
103,103000,0.025037
104,104000,0.025253
105,105000,0.026472
106,106000,0.025409
107,107000,0.025486
108,108000,0.025114
109,109000,0.026703
110,110000,0.027757
111,111000,0.023445
112,112000,0.023187
113,113000,0.023709
114,114000,0.024795
115,115000,0.024072
116,116000,0.025632
117,117000,0.024584
118,118000,0.025676
119,119000,0.024709
120,120000,0.023710
121,121000,0.024238
122,122000,0.024218
123,123000,0.025589
124,124000,0.025321
125,125000,0.024645
126,126000,0.027382
127,127000,0.024760
128,128000,0.026496
129,129000,0.025399
130,130000,0.024482
131,131000,0.023181
132,132000,0.027218
133,133000,0.025706
134,134000,0.022030
135,135000,0.019812
136,136000,0.019933
137,137000,0.019807
138,138000,0.020884
139,139000,0.023682
140,140000,0.023973
141,141000,0.022742
142,142000,0.024510
143,143000,0.025438
144,144000,0.024210
145,145000,0.023954
146,146000,0.024135
147,147000,0.023884
148,148000,0.024160
149,149000,0.026124
150,150000,0.023706
151,151000,0.024856
152,152000,0.023707
153,153000,0.024204
154,154000,0.024430
155,155000,0.023234
156,156000,0.023233
157,157000,0.024114
158,158000,0.024582
159,159000,0.024656
160,160000,0.023210
161,161000,0.028098
162,162000,0.024429
163,163000,0.023586
164,164000,0.023970
165,165000,0.024185
166,166000,0.024257
167,167000,0.024630
168,168000,0.023837
169,169000,0.024149
170,170000,0.024003
171,171000,0.024053
172,172000,0.023965
173,173000,0.023588
174,174000,0.024021
175,175000,0.024094
176,176000,0.024650
177,177000,0.025417
178,178000,0.024088
179,179000,0.024235
180,180000,0.023242
181,181000,0.026530
182,182000,0.024076
183,183000,0.025269
184,184000,0.024259
185,185000,0.024494
186,186000,0.026549
187,187000,0.026568
188,188000,0.024333
189,189000,0.023573
190,190000,0.024102
191,191000,0.023680
192,192000,0.024385
193,193000,0.024060
194,194000,0.024305
195,195000,0.024201
196,196000,0.024005
197,197000,0.024527
198,198000,0.026287
199,199000,0.023845
200,200000,0.023254
201,201000,0.024056
202,202000,0.025562
203,203000,0.024369
204,204000,0.024256
205,205000,0.023109
206,206000,0.023890
207,207000,0.023866
208,208000,0.021932
209,209000,0.024101
210,210000,0.024864
211,211000,0.023827
212,212000,0.024048
213,213000,0.024676
214,214000,0.024179
215,215000,0.024621
216,216000,0.024905
217,217000,0.024098
218,218000,0.023922
219,219000,0.024072
220,220000,0.024480
221,221000,0.025073
222,222000,0.025135
223,223000,0.024205
224,224000,0.023746
225,225000,0.024062
226,226000,0.026306
227,227000,0.023826
228,228000,0.024919
229,229000,0.024612
230,230000,0.024314
231,231000,0.025477
232,232000,0.024883
233,233000,0.024751
234,234000,0.024300
235,235000,0.024664
236,236000,0.026240
237,237000,0.023237
238,238000,0.020978
239,239000,0.025202
240,240000,0.023483
241,241000,0.024922
242,242000,0.024293
243,243000,0.025446
244,244000,0.023548
245,245000,0.025275
246,246000,0.023168
247,247000,0.024471
248,248000,0.025673
249,249000,0.025110
250,250000,0.027082
251,251000,0.022617
252,252000,0.024050
253,253000,0.023974
254,254000,0.024098
255,255000,0.024783
256,256000,0.022308
257,257000,0.024104
258,258000,0.019976
259,259000,0.019893
260,260000,0.021174
261,261000,0.025805
