1,1000,0.253381
2,2000,0.855867
3,3000,5.892936
4,4000,52.671760
5,5000,513.082450
6,6000,2241.174770
7,7000,2405.770260
8,8000,2436.055694
9,9000,2473.401471
10,10000,2498.277258
11,11000,2520.345845
12,12000,2557.597344
13,13000,2566.291721
14,14000,2597.396624
15,15000,2618.981302
16,16000,2638.528837
17,17000,2660.697479
18,18000,2680.395309
19,19000,2711.724259
20,20000,2747.247394
21,21000,2780.678887
22,22000,2795.271811
23,23000,2820.352139
24,24000,2845.866320
25,25000,2883.125691
26,26000,2903.888429
27,27000,2928.341738
28,28000,2968.435138
29,29000,2994.299870
30,30000,3029.264384
31,31000,3058.483658
32,32000,3086.767128
33,33000,3109.955613
34,34000,3143.281902
35,35000,3176.515452
36,36000,3212.473670
37,37000,3240.240160
38,38000,3275.207456
39,39000,3302.861265
40,40000,3319.892154
41,41000,3198.095036
42,42000,3244.035257
43,43000,3265.945232
44,44000,3297.879833
45,45000,3328.608245
46,46000,3359.476424
47,47000,3391.853926
48,48000,3419.987937
49,49000,3451.666177
50,50000,3475.341490
51,51000,3515.670870
52,52000,3542.088016
53,53000,3569.914585
54,54000,3594.768609
55,55000,3627.219886
56,56000,3656.935510
57,57000,3692.229388
58,58000,3712.775733
59,59000,3735.723773
60,60000,3766.791447
61,61000,3789.790732
62,62000,3821.589421
63,63000,3857.696634
64,64000,3880.986839
65,65000,3898.753675
66,66000,3926.523591
67,67000,3950.188451
68,68000,3984.872620
69,69000,4007.635771
70,70000,4019.637091
71,71000,4053.996998
72,72000,4074.869192
73,73000,4102.797397
74,74000,4115.059524
75,75000,4150.717656
76,76000,4165.393073
77,77000,4185.890814
78,78000,4211.687122
79,79000,4240.626401
80,80000,4255.472399
81,81000,4269.949018
82,82000,4281.636636
83,83000,4317.561032
84,84000,4329.859350
85,85000,4362.836531
86,86000,4370.627269
87,87000,4391.668575
88,88000,4410.883042
89,89000,4422.586673
90,90000,4448.233190
91,91000,4459.054755
92,92000,4479.109577
93,93000,4502.502771
94,94000,4513.774191
95,95000,4540.280869
96,96000,4544.108409
97,97000,4569.669979
98,98000,4575.748584
99,99000,4595.512147
100,100000,4616.274739
101,101000,4626.650799
102,102000,4634.494080
103,103000,4656.011634
104,104000,4666.565836
105,105000,4677.036226
106,106000,4692.099182
107,107000,4710.621248
108,108000,4726.448574
109,109000,4734.986979
110,110000,4742.223783
111,111000,4763.939481
112,112000,4770.583452
113,113000,4782.657055
114,114000,4795.277771
115,115000,4813.120591
116,116000,4821.789016
117,117000,4833.251334
118,118000,4840.380579
119,119000,4850.938296
120,120000,4860.779154
121,121000,4883.460092
122,122000,4888.826766
123,123000,4897.880536
124,124000,4906.002515
125,125000,4915.842317
126,126000,4931.161785
127,127000,4930.816319
128,128000,4948.107729
129,129000,4953.580310
130,130000,4966.165935
131,131000,4976.135264
132,132000,4981.491952
133,133000,4992.543010
134,134000,4997.272396
135,135000,5009.974355
136,136000,5020.769815
137,137000,5025.978193
138,138000,5029.574108
139,139000,5041.055224
140,140000,5053.546655
141,141000,5064.688011
142,142000,5067.482944
143,143000,5073.593932
144,144000,5080.207271
145,145000,5083.956808
146,146000,5094.579675
147,147000,5096.697788
148,148000,5109.727435
149,149000,5116.118221
150,150000,5126.612703
151,151000,5128.160513
152,152000,5131.762082
153,153000,5138.187990
154,154000,5147.207750
155,155000,5151.866437
156,156000,5159.750708
157,157000,5167.694245
158,158000,5172.767316
159,159000,5167.401605
160,160000,5185.706383
161,161000,5184.882921
162,162000,5202.000598
163,163000,5197.864785
164,164000,5213.798520
165,165000,5207.235671
166,166000,5220.830794
167,167000,5225.310615
168,168000,5223.979292
169,169000,5226.494397
170,170000,5240.008375
171,171000,5238.499312
172,172000,5250.538892
173,173000,5251.830659
174,174000,5252.802248
175,175000,5254.292436
176,176000,5257.911602
177,177000,5268.310740
178,178000,5273.888102
179,179000,5272.361792
180,180000,5278.014197
181,181000,5289.062293
182,182000,5283.502044
183,183000,5297.305754
184,184000,5288.681904
185,185000,5297.409730
186,186000,5297.005456
187,187000,5303.649227
188,188000,5315.469295
189,189000,5312.131924
190,190000,5316.458764
191,191000,5320.569631
192,192000,5326.477809
193,193000,5322.751676
194,194000,5332.126688
195,195000,5333.525337
196,196000,5338.732292
197,197000,5338.210452
198,198000,5347.489472
199,199000,5350.503340
200,200000,5350.576176
201,201000,5352.370577
202,202000,5364.165229
203,203000,5357.348744
204,204000,5367.127759
205,205000,5369.486526
206,206000,5373.319902
207,207000,5370.833172
208,208000,5376.540680
209,209000,5373.686554
210,210000,5383.374235
211,211000,5376.666275
212,212000,5386.115545
213,213000,5384.959288
214,214000,5384.303410
215,215000,5399.055824
216,216000,5390.376368
217,217000,5391.873154
218,218000,5397.657113
219,219000,5408.355917
220,220000,5393.629689
221,221000,5405.914717
222,222000,5402.908858
223,223000,5404.795245
224,224000,5415.058384
225,225000,5412.915552
226,226000,5414.281837
227,227000,5418.695199
228,228000,5419.865745
229,229000,5418.052367
230,230000,5426.932555
231,231000,5428.466768
232,232000,5426.207573
233,233000,5425.686016
234,234000,5439.695268
235,235000,5438.619915
236,236000,5431.826283
237,237000,5441.726022
238,238000,5432.934784
239,239000,5443.186922
240,240000,5444.808946
241,241000,5451.530292
242,242000,5443.468463
243,243000,5451.814477
244,244000,5447.670013
245,245000,5445.889394
246,246000,5454.949140
247,247000,5451.435452
248,248000,5447.922985
249,249000,5450.420843
250,250000,5459.446194
251,251000,5457.991222
252,252000,5454.484326
253,253000,5457.508384
254,254000,5456.731142
255,255000,5458.771838
256,256000,5460.594790
257,257000,5461.803812
258,258000,5464.328961
259,259000,5470.672521
260,260000,5472.460228
261,261000,5469.255249
262,262000,5468.761946
263,263000,5465.970021
264,264000,5468.877428
265,265000,5471.238979
266,266000,5471.261816
267,267000,5480.331169
268,268000,5474.301955
269,269000,5483.780771
270,270000,5470.179825
271,271000,5482.915172
272,272000,5477.378823
273,273000,5482.490523
274,274000,5477.556968
275,275000,5484.722150
276,276000,5481.191147
277,277000,5485.700670
278,278000,5483.016195
279,279000,5489.810889
280,280000,5484.595846
281,281000,5488.194302
282,282000,5490.837217
283,283000,5483.140830
284,284000,5496.460066
285,285000,5492.479821
286,286000,5494.948135
287,287000,5496.824092
288,288000,5493.843171
289,289000,5495.321585
290,290000,5497.928334
291,291000,5498.483994
292,292000,5499.808895
293,293000,5501.858949
294,294000,5495.324772
295,295000,5498.783393
296,296000,5503.699937
297,297000,5497.430643
298,298000,5505.541878
299,299000,5505.291363
300,300000,5504.788282
301,301000,5509.291929
302,302000,5508.697795
303,303000,5508.138100
304,304000,5505.324734
305,305000,5513.783001
306,306000,5508.274655
307,307000,5518.037290
308,308000,5514.909530
309,309000,5519.518049
310,310000,5502.660842
311,311000,5519.527938
312,312000,5516.042541
313,313000,5525.855644
314,314000,5508.064333
