1,1000,0.005667
2,2000,0.005668
3,3000,0.005676
4,4000,0.005677
5,5000,0.005682
6,6000,0.005682
7,7000,0.005684
8,8000,0.005689
9,9000,0.005692
10,10000,0.005698
11,11000,0.005684
12,12000,0.005720
13,13000,0.005703
14,14000,0.005687
15,15000,0.005688
16,16000,0.005696
17,17000,0.005682
18,18000,0.005694
19,19000,0.005703
20,20000,0.005694
21,21000,0.005685
22,22000,0.005699
23,23000,0.005689
24,24000,0.005691
25,25000,0.005689
26,26000,0.005726
27,27000,0.005714
28,28000,0.005698
29,29000,0.005720
30,30000,0.005714
31,31000,0.005679
32,32000,0.005709
33,33000,0.005694
34,34000,0.005680
35,35000,0.005689
36,36000,0.005679
37,37000,0.005679
38,38000,0.005682
39,39000,0.005687
40,40000,0.005682
41,41000,0.005683
42,42000,0.005685
43,43000,0.005691
44,44000,0.005685
45,45000,0.005730
46,46000,0.005710
47,47000,0.005690
48,48000,0.005689
49,49000,0.005697
50,50000,0.005687
51,51000,0.005696
52,52000,0.005689
53,53000,0.005684
54,54000,0.005685
55,55000,0.005682
56,56000,0.005691
57,57000,0.005681
58,58000,0.005708
59,59000,0.005682
60,60000,0.005682
61,61000,0.005681
62,62000,0.005692
63,63000,0.005680
64,64000,0.005689
65,65000,0.005684
66,66000,0.005682
67,67000,0.005688
68,68000,0.005684
69,69000,0.005681
70,70000,0.005688
71,71000,0.005678
72,72000,0.005688
73,73000,0.005687
74,74000,0.005690
75,75000,0.005691
76,76000,0.005693
77,77000,0.005688
78,78000,0.005695
79,79000,0.005697
80,80000,0.005686
81,81000,0.005682
82,82000,0.005688
83,83000,0.005693
84,84000,0.005687
85,85000,0.005676
86,86000,0.005678
87,87000,0.005682
88,88000,0.005683
89,89000,0.005686
90,90000,0.005686
91,91000,0.005683
92,92000,0.005685
93,93000,0.005688
94,94000,0.005682
95,95000,0.005683
96,96000,0.005682
97,97000,0.005681
98,98000,0.005683
99,99000,0.005679
100,100000,0.005683
101,101000,0.005683
102,102000,0.005684
103,103000,0.005677
104,104000,0.005681
105,105000,0.005685
106,106000,0.005680
107,107000,0.005686
108,108000,0.005680
109,109000,0.005684
110,110000,0.005679
111,111000,0.005684
112,112000,0.005684
113,113000,0.005680
114,114000,0.005678
115,115000,0.005680
116,116000,0.005691
117,117000,0.005680
118,118000,0.005686
119,119000,0.005706
120,120000,0.005692
121,121000,0.005688
122,122000,0.005688
123,123000,0.005685
124,124000,0.005689
125,125000,0.005682
126,126000,0.005675
127,127000,0.005686
128,128000,0.005679
129,129000,0.005679
130,130000,0.005688
131,131000,0.005691
132,132000,0.005694
133,133000,0.005696
134,134000,0.005689
135,135000,0.005688
136,136000,0.005693
137,137000,0.005689
138,138000,0.005695
139,139000,0.005696
140,140000,0.005690
141,141000,0.005689
142,142000,0.005693
143,143000,0.005691
144,144000,0.005681
145,145000,0.005687
146,146000,0.005684
147,147000,0.005681
148,148000,0.005688
149,149000,0.005679
150,150000,0.005685
151,151000,0.005681
152,152000,0.005682
153,153000,0.005686
154,154000,0.005678
155,155000,0.005695
156,156000,0.005687
157,157000,0.005685
158,158000,0.005682
159,159000,0.005689
160,160000,0.005685
161,161000,0.005684
162,162000,0.005679
163,163000,0.005684
164,164000,0.005693
165,165000,0.005680
166,166000,0.005690
167,167000,0.005686
168,168000,0.005680
169,169000,0.005681
170,170000,0.005693
171,171000,0.005680
172,172000,0.005685
173,173000,0.005678
174,174000,0.005680
175,175000,0.005702
176,176000,0.005692
177,177000,0.005685
178,178000,0.005696
179,179000,0.005695
180,180000,0.005691
181,181000,0.005698
182,182000,0.005687
183,183000,0.005700
184,184000,0.005695
185,185000,0.005694
186,186000,0.005697
187,187000,0.005691
