501,501000,0.3669262598194182
502,502000,1.0761753414422273
503,503000,2.5702557028234003
504,504000,2.733581818521023
505,505000,4.508200160026551
506,506000,5.411117042303085
507,507000,5.776854309797287
508,508000,6.188859349608421
509,509000,6.9313180615305905
510,510000,10.053243886590003
511,511000,9.969138370990754
512,512000,11.741826615452766
513,513000,10.182038361310958
514,514000,12.694221122741698
515,515000,11.72396059846878
516,516000,11.674532674074173
517,517000,14.283485703706742
518,518000,13.397401408672334
519,519000,12.762979816436767
520,520000,12.629593967199325
521,521000,18.98254849553108
522,522000,19.146086042404175
523,523000,17.29822471475601
524,524000,18.23293332028389
525,525000,13.40414644742012
526,526000,18.106692839145662
527,527000,17.153412119627
528,528000,17.70613318347931
529,529000,20.882159371137618
530,530000,19.503666741609575
531,531000,29.86708702492714
532,532000,26.51026125574112
533,533000,22.671804706335067
534,534000,22.376831250429152
535,535000,18.092230386972428
536,536000,28.443092068195345
537,537000,20.029532715320588
538,538000,18.210349478244783
539,539000,21.54517847394943
540,540000,25.92173665046692
541,541000,17.94312527513504
542,542000,24.0764979159832
543,543000,21.24281059217453
544,544000,26.869257439613342
545,545000,26.78159100103378
546,546000,20.765689525604248
547,547000,33.51283137369156
548,548000,19.929786027908325
549,549000,40.7905197262764
550,550000,28.999710815429687
551,551000,24.945040362358093
552,552000,26.085415687561035
553,553000,31.87815057325363
554,554000,20.945645303726195
555,555000,25.10335452270508
556,556000,32.005352058410644
557,557000,32.12709346580505
558,558000,27.473317865848543
559,559000,33.522399788856504
560,560000,28.82535849237442
561,561000,27.604572928905487
562,562000,42.60165130186081
563,563000,16.774872297763824
564,564000,33.0776003472805
565,565000,34.401699795246124
566,566000,24.65003285741806
567,567000,18.19473718929291
568,568000,27.325395356178284
569,569000,32.51479646015167
570,570000,32.50682814359665
571,571000,29.454509723186494
572,572000,24.59283692932129
573,573000,35.24118847513199
574,574000,21.881808624267578
575,575000,29.037083708763124
576,576000,26.000934967041015
577,577000,23.7085309381485
578,578000,33.974027606964114
579,579000,25.589022591590883
580,580000,28.473024117469787
581,581000,40.980755185604096
582,582000,24.845661005973817
583,583000,29.602929722785948
584,584000,37.827424022197725
585,585000,20.896019064426422
586,586000,30.336805078983307
587,587000,21.083736031532286
588,588000,29.9727598695755
589,589000,33.421818436145784
590,590000,27.849729451179506
591,591000,28.67692447757721
592,592000,32.949647252082826
593,593000,30.822884055137635
594,594000,24.393596054553985
595,595000,36.04671383428574
596,596000,29.135908579826356
597,597000,29.384649774074553
598,598000,30.443991274833678
599,599000,28.88738892889023
600,600000,20.08014437150955
601,601000,46.065919067382815
602,602000,30.853783897399904
603,603000,23.794355798244478
604,604000,36.23237225627899
605,605000,28.857853112220763
606,606000,28.084511414527892
607,607000,37.911405305862424
608,608000,19.879266176700593
609,609000,33.767961747169494
610,610000,32.89398161888123
611,611000,24.925712273597718
612,612000,31.530127433776855
613,613000,26.42164985370636
614,614000,30.511983340740205
615,615000,21.738754667758943
616,616000,23.425690999031065
617,617000,28.06228710222244
618,618000,35.05189203357696
619,619000,36.44797286748886
620,620000,23.484600722312926
621,621000,22.824160612106322
622,622000,26.761127538204192
623,623000,26.470113771438598
624,624000,24.21619978809357
625,625000,24.402114122867584
626,626000,38.202278264522555
627,627000,35.01708279895782
628,628000,25.352641229629516
629,629000,30.11592978811264
630,630000,18.307925213813782
631,631000,32.33042099046707
632,632000,23.68220970964432
633,633000,26.788307960510252
634,634000,26.626213346004487
635,635000,30.092784589767454
636,636000,29.971468780994414
637,637000,25.702161524772645
638,638000,30.726900225162506
639,639000,26.079291503429413
640,640000,29.346376882076264
641,641000,26.44427984189987
642,642000,35.233054782867434
643,643000,35.36399325656891
644,644000,29.57740585756302
645,645000,29.823775280475616
646,646000,31.069656711101533
647,647000,22.953490958213806
648,648000,23.427030042171477
649,649000,31.40450694847107
650,650000,30.327316535949706
651,651000,29.61938658094406
652,652000,28.022163018226625
653,653000,23.595455803871154
654,654000,22.360338492393495
655,655000,27.05191712808609
656,656000,27.554146581649782
657,657000,24.92485838508606
658,658000,23.140142923831938
659,659000,27.8598699054718
660,660000,25.604107439517975
661,661000,26.94872298336029
662,662000,30.885351634025575
663,663000,24.233655982255936
664,664000,27.562276594161986
665,665000,18.571395211935045
666,666000,26.5620150141716
667,667000,31.592096936702728
668,668000,25.262002731323243
669,669000,17.946274202346803
670,670000,16.971135246276855
671,671000,30.5906276845932
672,672000,27.250910541534424
673,673000,38.871167832374574
674,674000,26.411310925960542
675,675000,22.788576254844667
676,676000,21.898343718051912
677,677000,30.077648411273955
678,678000,20.436792958259584
679,679000,25.365961448669434
680,680000,37.67125750160217
681,681000,21.870755785465242
682,682000,33.652142322540286
683,683000,18.89727485990524
684,684000,25.193250991344453
685,685000,27.679722746372224
686,686000,25.468848464012147
687,687000,24.288090107440947
688,688000,21.173630746364594
689,689000,15.082783969402314
690,690000,31.761555463314057
691,691000,21.0333616938591
692,692000,23.16691068649292
693,693000,24.93037577342987
694,694000,22.625458852291107
695,695000,21.174917777061463
696,696000,18.032324534893036
697,697000,17.211472219944
698,698000,31.135021969795226
699,699000,21.31384837150574
700,700000,20.33507862854004
701,701000,15.394233313560486
702,702000,23.285023567676543
703,703000,20.026498717784882
704,704000,21.87214481687546
705,705000,21.522364453792573
706,706000,16.88892351961136
707,707000,19.60173272895813
708,708000,18.552540780067442
709,709000,16.05313635635376
710,710000,26.525567399978637
711,711000,20.149317276000975
712,712000,18.291892006397248
713,713000,25.05363374376297
714,714000,26.580380547046662
715,715000,31.50594871997833
716,716000,25.52782973051071
717,717000,26.69875289297104
718,718000,19.42380478143692
719,719000,31.884825151443483
720,720000,17.53475045824051
721,721000,22.321217754840852
722,722000,27.343123384952545
723,723000,23.073147931098937
724,724000,18.978898058891296
725,725000,22.421210492610932
726,726000,22.124233410835267
727,727000,20.09263459777832
728,728000,29.2918405418396
729,729000,28.45839527463913
730,730000,15.678274094820022
731,731000,23.928030649900435
732,732000,19.969489493370055
733,733000,16.955630405426025
734,734000,17.486660192251204
735,735000,19.432233857154845
736,736000,21.057285108566283
737,737000,25.38025058889389
738,738000,29.976573644638062
739,739000,32.70058069896698
740,740000,20.947535107135774
741,741000,20.205097623348237
742,742000,20.478099599838256
743,743000,19.34309792280197
744,744000,22.404724033355713
745,745000,21.235192503929138
746,746000,18.023708358287813
747,747000,24.952304865837096
748,748000,22.422789099216462
749,749000,26.47817920637131
750,750000,24.53999281358719
751,751000,21.73869377088547
752,752000,23.624413228034975
753,753000,23.376320720672606
754,754000,24.521524104595184
755,755000,16.838122032403945
756,756000,22.08658162689209
757,757000,34.53960739469528
758,758000,27.089621896266937
759,759000,19.240112208843232
760,760000,22.205730783939362
761,761000,16.165994194030763
762,762000,24.658063057422638
763,763000,29.295286524295808
764,764000,14.070253710746766
765,765000,31.37845400762558
766,766000,26.675687948703764
767,767000,23.627536000728607
768,768000,17.847213323116303
769,769000,25.615372583150865
770,770000,21.409013280868532
771,771000,29.111229006290436
772,772000,16.99354621076584
773,773000,27.40440949678421
774,774000,17.66477435874939
775,775000,24.12268843793869
776,776000,20.56033913087845
777,777000,21.957893600463866
778,778000,17.368484585285188
779,779000,12.586230724811553
780,780000,18.019626598358155
781,781000,24.330244797229767
782,782000,29.052683297157287
783,783000,16.045661286115646
784,784000,22.330684752464293
785,785000,15.8860675239563
786,786000,19.270705501556396
787,787000,19.81764698982239
788,788000,23.316920830249785
789,789000,20.553401634216307
790,790000,16.00503264760971
791,791000,23.902357087135314
792,792000,26.198477652072906
793,793000,20.8873729095459
794,794000,24.507706721305848
795,795000,15.398958284378052
796,796000,25.94575705766678
797,797000,19.267444609165192
798,798000,17.83363195300102
799,799000,18.85533375835419
800,800000,23.306444427490234
801,801000,22.931739811658858
802,802000,18.095644575595855
803,803000,22.8732547621727
804,804000,19.114174681663513
805,805000,17.358327288627624
806,806000,17.600478239774706
807,807000,17.862094624042513
808,808000,20.617730575084686
809,809000,24.43488418626785
810,810000,22.008401398181917
811,811000,23.703392688751222
812,812000,18.946634333372117
813,813000,21.506560680150987
814,814000,14.845180472373963
815,815000,20.430412175655366
816,816000,22.141323554992677
817,817000,26.656403472423552
818,818000,26.791166369438173
819,819000,21.829534237384795
820,820000,28.54277695274353
821,821000,19.05710725069046
822,822000,17.107438722610475
823,823000,18.302750892162322
824,824000,22.85493657684326
825,825000,21.810964481830595
826,826000,15.030393348217011
827,827000,25.381372768878936
828,828000,28.64385974049568
829,829000,24.861678622245787
830,830000,13.49153508400917
831,831000,20.5823277387619
832,832000,16.06592337298393
833,833000,13.39817555809021
834,834000,26.893317448616028
835,835000,14.279446343421936
836,836000,20.27123705840111
837,837000,26.54001703071594
838,838000,18.392424155950547
839,839000,20.78290978050232
840,840000,15.895310408830643
841,841000,16.94971247267723
842,842000,22.89983414745331
843,843000,29.339029591083527
844,844000,22.362965809345244
845,845000,19.682495840787887
846,846000,25.600059201717375
847,847000,26.531569483757018
848,848000,19.792743468761444
849,849000,16.89876268672943
850,850000,27.64807065677643
851,851000,17.024296875953674
852,852000,26.21103725671768
853,853000,15.164952386379243
854,854000,32.927872153759004
855,855000,26.78581411409378
856,856000,23.94572439169884
857,857000,23.337095049381254
858,858000,23.799096489191054
859,859000,17.174604026317596
860,860000,17.737278537750242
861,861000,18.08895892882347
862,862000,26.779351285219192
863,863000,19.844801787376404
864,864000,14.416309764146805
865,865000,16.8143580930233
866,866000,27.565088041782378
867,867000,20.70157621765137
868,868000,14.549620399951936
869,869000,29.253575845241546
870,870000,17.733586000680923
871,871000,17.61424622488022
872,872000,21.172584502458573
873,873000,16.698714953422545
874,874000,23.5139835562706
875,875000,24.44315515613556
876,876000,16.561113419294358
877,877000,24.522786348819732
878,878000,25.371452220916748
879,879000,15.953156746149062
880,880000,23.619331140756607
881,881000,17.980366565704347
882,882000,18.634151532173156
883,883000,17.397424772262575
884,884000,18.575062896966934
885,885000,15.45520624256134
886,886000,22.735794740200042
887,887000,17.19251219844818
888,888000,19.715017641067504
889,889000,19.161755242824555
890,890000,18.07711683988571
891,891000,19.733376101493835
892,892000,14.342447424411773
893,893000,26.03614721131325
894,894000,17.664070966959
895,895000,21.906186034202577
896,896000,22.207086189508438
897,897000,11.965518307447434
898,898000,14.3580720410347
899,899000,21.278471543312072
900,900000,20.541080633878707
901,901000,22.74229903268814
902,902000,16.44919295310974
903,903000,24.414966811180115
904,904000,26.48269415974617
905,905000,19.25287296628952
906,906000,23.261128101110458
907,907000,20.360950125694274
908,908000,18.704640873670577
909,909000,17.096559569597243
910,910000,18.854551862716676
911,911000,13.775090070486069
912,912000,18.659683251142503
913,913000,14.034560971736909
914,914000,22.530635064840318
915,915000,16.84776736330986
916,916000,14.020613076925278
917,917000,13.613874187946319
918,918000,23.579908906936645
919,919000,18.721080768823622
920,920000,17.073949800014496
921,921000,15.382059283256531
922,922000,14.860417581319808
923,923000,22.911106102466583
924,924000,20.097395233392714
925,925000,15.415421530961991
926,926000,21.706419842481612
927,927000,16.729456465005875
928,928000,21.26841514635086
929,929000,14.95220254278183
930,930000,19.57333708548546
931,931000,19.589623733520508
932,932000,15.499320568084716
933,933000,17.54740387415886
934,934000,22.49088767814636
935,935000,16.323234338283537
936,936000,23.968583545684815
937,937000,12.76671781039238
938,938000,21.61003777194023
939,939000,15.143298259019852
940,940000,16.95219400405884
941,941000,20.416509201049806
942,942000,20.486981395483017
943,943000,18.498332391500472
