1,1000,8.472804668426514
2,2000,6.562872763156891
3,3000,5.493773894309998
4,4000,4.668697293281555
5,5000,3.9828598384857177
6,6000,3.4111559207439424
7,7000,2.8949819281101226
8,8000,2.429459055185318
9,9000,2.0123234161138535
10,10000,1.6488396775722505
11,11000,1.3338005582094192
12,12000,1.0514080235362053
13,13000,0.8036200498640538
14,14000,0.5945075560510159
15,15000,0.4255072952732444
16,16000,0.29474245054274795
17,17000,0.19819164170697331
18,18000,0.10979402127722278
19,19000,0.06052534182742238
20,20000,0.03868600467592478
21,21000,0.026780847612768412
22,22000,0.018592924570199103
23,23000,0.013643325375393032
24,24000,0.012017010647337885
25,25000,0.008871590145397932
26,26000,-0.0008111074678599834
27,27000,0.001716903492808342
28,28000,0.0022456959602423013
29,29000,-0.00039465735014528036
30,30000,-0.005298396048601717
31,31000,0.0020011450778692963
32,32000,-0.008730271230451763
33,33000,0.004859517526580021
34,34000,-0.0010151250255294145
35,35000,0.0023626580950804055
36,36000,0.0012510936832986772
37,37000,-0.005920535146258772
38,38000,-0.006641124738845974
39,39000,-0.0008087104593869299
40,40000,-0.006003974929451942
41,41000,-0.007451773675624281
42,42000,0.012289066110737622
43,43000,0.011869710848201067
44,44000,0.002966607998125255
45,45000,0.00026320037664845586
46,46000,-0.002801099764415994
47,47000,-0.004246582224499434
48,48000,-0.0005202519902959466
49,49000,0.002935010318644345
50,50000,0.0014332624655216933
51,51000,0.003878201347310096
52,52000,-0.0029758731271140276
53,53000,0.0010735855009406806
54,54000,-0.0019378476985730231
55,55000,-0.0007734337409492582
56,56000,0.0019062030352652074
57,57000,0.004866472022607923
58,58000,-0.0075101380222477015
59,59000,0.00043227417254820464
60,60000,-0.003517261540517211
61,61000,0.003177181338891387
62,62000,0.0006531577813439071
63,63000,0.010260467554442584
64,64000,-0.00479001139709726
65,65000,0.00015303112403489648
66,66000,-0.0016449451753869652
67,67000,-0.001970266941934824
68,68000,0.008710221522022039
69,69000,-0.005599307516589761
70,70000,0.003985129340784624
71,71000,-0.004601624181494117
72,72000,0.002418848381843418
73,73000,-0.004776320359203965
74,74000,0.007655298190191388
75,75000,0.006961381594650448
76,76000,-0.008402417153120042
77,77000,0.00329078079899773
78,78000,-0.004436127421911806
79,79000,0.003914161641150713
80,80000,0.003331541001331061
81,81000,-0.0038922360120341184
82,82000,-0.004189139116089791
83,83000,0.007016857926733792
84,84000,-0.00549559461325407
85,85000,0.004089533742284403
86,86000,-0.007886134577915073
87,87000,0.00427303322404623
88,88000,-0.004561491771135479
89,89000,0.004090968585107476
90,90000,-0.005876153241377324
91,91000,0.0005817353860475123
92,92000,0.0062238736811559645
93,93000,0.005125050069764257
94,94000,-0.005483582386747002
95,95000,0.007686818222515285
96,96000,-0.011529208767460658
97,97000,0.007067393455654383
98,98000,-0.00508960105990991
99,99000,-0.009006598511710763
100,100000,0.012295430061873048
101,101000,-0.0013711230666376651
102,102000,0.0011923096952959895
103,103000,0.00975364822987467
104,104000,0.0009632078777067363
105,105000,-0.0041627020789310335
106,106000,-0.011074521025177092
