1,1000,-2.331540
2,2000,-2.394566
3,3000,-2.410575
4,4000,-2.418373
5,5000,-2.423890
6,6000,-2.426591
7,7000,-2.428912
8,8000,-2.430765
9,9000,-2.432304
10,10000,-2.433420
11,11000,-2.433840
12,12000,-2.434168
13,13000,-2.435095
14,14000,-2.435973
15,15000,-2.436510
16,16000,-2.437528
17,17000,-2.437591
18,18000,-2.437928
19,19000,-2.438424
20,20000,-2.438590
21,21000,-2.438944
22,22000,-2.438690
23,23000,-2.439215
24,24000,-2.439379
25,25000,-2.439279
26,26000,-2.439565
27,27000,-2.440382
28,28000,-2.439876
29,29000,-2.440078
30,30000,-2.439731
31,31000,-2.439710
32,32000,-2.439658
33,33000,-2.439992
34,34000,-2.439660
35,35000,-2.439737
36,36000,-2.439999
37,37000,-2.440401
38,38000,-2.440034
39,39000,-2.440543
40,40000,-2.440234
41,41000,-2.441037
42,42000,-2.440907
43,43000,-2.440525
44,44000,-2.441041
45,45000,-2.441053
46,46000,-2.440799
47,47000,-2.441265
48,48000,-2.441190
49,49000,-2.441071
50,50000,-2.441582
51,51000,-2.441626
52,52000,-2.441600
53,53000,-2.441205
54,54000,-2.441249
55,55000,-2.441642
56,56000,-2.441874
57,57000,-2.441439
58,58000,-2.441282
59,59000,-2.441500
60,60000,-2.441698
61,61000,-2.441209
62,62000,-2.441141
63,63000,-2.441558
64,64000,-2.441827
65,65000,-2.441217
66,66000,-2.441353
67,67000,-2.441437
68,68000,-2.441309
69,69000,-2.441565
70,70000,-2.441627
71,71000,-2.441647
72,72000,-2.441421
73,73000,-2.441358
74,74000,-2.442049
75,75000,-2.441939
76,76000,-2.441766
77,77000,-2.441256
78,78000,-2.441668
79,79000,-2.442359
80,80000,-2.442105
81,81000,-2.441767
82,82000,-2.441910
83,83000,-2.441365
84,84000,-2.441670
85,85000,-2.442457
86,86000,-2.441665
87,87000,-2.442313
88,88000,-2.442132
89,89000,-2.442451
90,90000,-2.442648
91,91000,-2.442345
92,92000,-2.442439
93,93000,-2.442873
94,94000,-2.442644
95,95000,-2.442612
96,96000,-2.442803
97,97000,-2.442682
98,98000,-2.442988
99,99000,-2.442571
100,100000,-2.442763
101,101000,-2.442901
102,102000,-2.442860
103,103000,-2.442712
104,104000,-2.442716
105,105000,-2.443258
106,106000,-2.442848
107,107000,-2.443577
108,108000,-2.443000
109,109000,-2.442901
110,110000,-2.443290
111,111000,-2.443259
112,112000,-2.443030
113,113000,-2.443343
114,114000,-2.442984
115,115000,-2.443310
116,116000,-2.443380
117,117000,-2.444144
118,118000,-2.443440
119,119000,-2.443473
120,120000,-2.443351
121,121000,-2.443518
122,122000,-2.443434
123,123000,-2.443374
124,124000,-2.443338
125,125000,-2.444039
126,126000,-2.443760
127,127000,-2.444020
128,128000,-2.443919
129,129000,-2.444082
130,130000,-2.444102
131,131000,-2.444161
132,132000,-2.443853
133,133000,-2.444412
134,134000,-2.443957
135,135000,-2.444116
136,136000,-2.444562
137,137000,-2.444680
138,138000,-2.444517
139,139000,-2.444288
140,140000,-2.444152
141,141000,-2.444664
142,142000,-2.444547
